id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1948040,a,2014-12-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-14 17:13:00 +0100,,
1888228,a,2014-12-14 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-14 16:48:00 +0100,,
1989705,a,2014-12-14 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-14 16:29:00 +0100,,
1857537,a,2014-12-14 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-12-14 17:35:00 +0100,,
1985960,a,2014-12-14 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-12-14 16:35:00 +0100,,
1926444,a,2014-12-14 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-14 16:45:00 +0100,,
1954639,a,2014-12-14 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-12-14 17:02:00 +0100,,
1590336,a,2014-12-14 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-14 17:11:00 +0100,,
1968802,a,2014-12-14 17:20:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-12-14 17:08:00 +0100,,
1921719,a,2014-12-14 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-12-14 17:18:00 +0100,,
1861107,a,2014-12-14 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-14 17:25:00 +0100,,
1879974,a,2014-12-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-14 17:49:00 +0100,,
1898656,a,2014-12-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-14 17:44:00 +0100,,
2091297,a,2014-12-14 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-14 17:54:00 +0100,,
1606234,a,2014-12-14 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-14 17:56:00 +0100,,
1971252,a,2014-12-14 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-14 18:05:00 +0100,,
2039951,a,2014-12-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-14 18:21:00 +0100,,
1614808,a,2014-12-14 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-14 18:00:00 +0100,,
1961729,a,2014-12-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-14 18:43:00 +0100,,
1899734,a,2014-12-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-14 18:56:00 +0100,,
1629754,a,2014-12-14 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-14 19:11:00 +0100,,
1632240,a,2014-12-14 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-14 19:09:00 +0100,,
1880381,a,2014-12-14 19:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-14 19:06:00 +0100,,
2006469,a,2014-12-14 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-14 19:33:00 +0100,,
1622834,a,2014-12-14 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-14 19:37:00 +0100,,
1595122,a,2014-12-14 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-14 19:41:00 +0100,,
1862494,a,2014-12-14 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-14 19:54:00 +0100,,
1918316,a,2014-12-14 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-14 19:52:00 +0100,,
2013517,a,2014-12-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-14 20:06:00 +0100,,
1951335,a,2014-12-14 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-12-14 20:54:00 +0100,,
1880547,a,2014-12-14 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-12-14 20:17:00 +0100,,
1917280,a,2014-12-14 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-14 20:23:00 +0100,,
1884294,a,2014-12-14 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-14 20:37:00 +0100,,
2016940,a,2014-12-14 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-12-14 20:46:00 +0100,,
1865179,a,2014-12-14 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-12-14 22:11:00 +0100,,
2042386,a,2014-12-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-14 20:58:00 +0100,,
1869489,a,2014-12-14 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-14 20:48:00 +0100,,
1637031,a,2014-12-14 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-12-14 21:51:00 +0100,,
1876541,a,2014-12-14 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-14 21:07:00 +0100,,
1942372,a,2014-12-14 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-14 20:51:00 +0100,,
1982282,a,2014-12-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-14 21:20:00 +0100,,
1927718,a,2014-12-14 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2014-12-14 21:00:00 +0100,,
1912224,a,2014-12-14 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-14 21:17:00 +0100,,
1929566,a,2014-12-14 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-12-14 21:11:00 +0100,,
1995706,a,2014-12-14 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-12-14 22:08:00 +0100,,
1644877,a,2014-12-14 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-14 21:39:00 +0100,,
1967866,a,2014-12-14 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-12-14 21:23:00 +0100,,
1977831,a,2014-12-14 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-14 21:03:00 +0100,,
1866741,a,2014-12-14 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-14 22:06:00 +0100,,
2001024,a,2014-12-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-14 22:06:00 +0100,,
