id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088295,a,2014-12-12 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-12-12 09:19:00 +0100,,
1944100,a,2014-12-12 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-12 09:29:00 +0100,,
1938673,a,2014-12-12 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-12-12 09:05:00 +0100,,
1633572,a,2014-12-12 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-12-12 09:24:00 +0100,,
1645918,a,2014-12-12 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-12-12 09:26:00 +0100,,
1908150,a,2014-12-12 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-12-12 09:15:00 +0100,,
1964358,a,2014-12-12 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-12-12 09:36:00 +0100,,
1906664,a,2014-12-12 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-12-12 10:05:00 +0100,,
1966199,a,2014-12-12 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-12 09:42:00 +0100,,
1605148,a,2014-12-12 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-12-12 09:56:00 +0100,,
1962859,a,2014-12-12 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-12-12 09:33:00 +0100,,
1923191,a,2014-12-12 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-12-12 09:40:00 +0100,,
1965471,a,2014-12-12 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-12 11:07:00 +0100,,
1879414,a,2014-12-12 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2014-12-12 10:08:00 +0100,,
1992613,a,2014-12-12 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-12 11:31:00 +0100,,
2005434,a,2014-12-12 10:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1875736,a,2014-12-12 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2014-12-12 10:44:00 +0100,,
1872784,a,2014-12-12 10:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-12-12 10:10:00 +0100,,
1946052,a,2014-12-12 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2014-12-12 10:23:00 +0100,,
1927346,a,2014-12-12 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-12-12 10:12:00 +0100,,
1979775,a,2014-12-12 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-12 10:58:00 +0100,,
1955282,a,2014-12-12 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-12-12 10:26:00 +0100,,
1873465,a,2014-12-12 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-12 10:21:00 +0100,,
1646575,a,2014-12-12 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-12 10:42:00 +0100,,
1890587,a,2014-12-12 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2014-12-12 11:25:00 +0100,,
1610991,a,2014-12-12 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-12 10:33:00 +0100,,
2035917,a,2014-12-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-12 10:38:00 +0100,,
1889536,a,2014-12-12 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-12 11:03:00 +0100,,
1974935,a,2014-12-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-12 11:15:00 +0100,,
1951010,a,2014-12-12 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-12-12 11:01:00 +0100,,
1959926,a,2014-12-12 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-12-12 10:51:00 +0100,,
1942845,a,2014-12-12 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-12-12 10:29:00 +0100,,
1945289,a,2014-12-12 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-12 10:55:00 +0100,,
1983156,a,2014-12-12 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-12 11:28:00 +0100,,
1890141,a,2014-12-12 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-12 11:37:00 +0100,,
1896768,a,2014-12-12 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-12 11:11:00 +0100,,
1880380,a,2014-12-12 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-12 11:18:00 +0100,,
1905564,a,2014-12-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-12 11:37:00 +0100,,
1911898,a,2014-12-12 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-12 12:16:00 +0100,,
2045999,a,2014-12-12 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-12 12:03:00 +0100,,
1994259,a,2014-12-12 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-12 11:58:00 +0100,,
1952391,a,2014-12-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-12 11:50:00 +0100,,
1963453,a,2014-12-12 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-12 12:10:00 +0100,,
1968801,a,2014-12-12 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-12-12 11:41:00 +0100,,
1878022,a,2014-12-12 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-12 12:33:00 +0100,,
1916796,a,2014-12-12 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2014-12-12 13:28:00 +0100,,
1983995,a,2014-12-12 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-12-12 12:13:00 +0100,,
2002064,a,2014-12-12 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-12 12:22:00 +0100,,
2093166,a,2014-12-12 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-12 12:30:00 +0100,,
1856437,a,2014-12-12 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-12-12 12:19:00 +0100,,
1886606,a,2014-12-12 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-12 13:31:00 +0100,,
1927908,a,2014-12-12 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-12-12 12:35:00 +0100,,
2085383,a,2014-12-12 12:45:00 +0100,QS4377,Zurich (CH),Travel Service,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-12-12 12:46:00 +0100,,
1904834,a,2014-12-12 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-12-12 13:08:00 +0100,,
1925192,a,2014-12-12 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-12 13:38:00 +0100,,
2038042,a,2014-12-12 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-12 13:44:00 +0100,,
1893611,a,2014-12-12 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-12 14:23:00 +0100,,
1946879,a,2014-12-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-12 13:41:00 +0100,,
1871915,a,2014-12-12 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-12 14:25:00 +0100,,
1864370,a,2014-12-12 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-12 15:05:00 +0100,,
1856650,a,2014-12-12 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-12 14:38:00 +0100,,
1901576,a,2014-12-12 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-12 14:35:00 +0100,,
1919725,a,2014-12-12 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-12 15:17:00 +0100,,
1891980,a,2014-12-12 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-12 14:45:00 +0100,,
1915406,a,2014-12-12 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-12 15:11:00 +0100,,
1960801,a,2014-12-12 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-12 15:35:00 +0100,,
1866259,a,2014-12-12 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-12 15:56:00 +0100,,
1882555,a,2014-12-12 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-12 16:06:00 +0100,,
1998122,a,2014-12-12 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-12 15:42:00 +0100,,
2007104,a,2014-12-12 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-12-12 16:04:00 +0100,,
1907402,a,2014-12-12 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-12-12 16:40:00 +0100,,
2049081,a,2014-12-12 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-12-12 19:58:00 +0100,,
1984444,a,2014-12-12 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-12-12 16:47:00 +0100,,
2009988,a,2014-12-12 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-12-12 16:01:00 +0100,,
1608350,a,2014-12-12 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-12 16:31:00 +0100,,
1901827,a,2014-12-12 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-12 16:28:00 +0100,,
1949721,a,2014-12-12 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-12 16:23:00 +0100,,
1907656,a,2014-12-12 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-12 16:13:00 +0100,,
1870246,a,2014-12-12 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-12 16:45:00 +0100,,
1612938,a,2014-12-12 16:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-12-12 16:42:00 +0100,,
1948038,a,2014-12-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-12 16:45:00 +0100,,
1888227,a,2014-12-12 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-12 16:37:00 +0100,,
1989704,a,2014-12-12 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-12 16:35:00 +0100,,
1926442,a,2014-12-12 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-12 16:58:00 +0100,,
1973445,a,2014-12-12 17:15:00 +0100,R23202,Malaga (ES),Orenair,Terminal 3,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2014-12-12 17:20:00 +0100,,
1903942,a,2014-12-12 17:20:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-12 17:24:00 +0100,,
1861105,a,2014-12-12 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-12 17:31:00 +0100,,
1989233,a,2014-12-12 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-12 17:57:00 +0100,,
1898655,a,2014-12-12 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-12 19:41:00 +0100,,
2091296,a,2014-12-12 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-12 18:04:00 +0100,,
1971250,a,2014-12-12 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-12 18:15:00 +0100,,
1590335,a,2014-12-12 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-12 18:46:00 +0100,,
2039949,a,2014-12-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-12 18:26:00 +0100,,
1614807,a,2014-12-12 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-12 19:07:00 +0100,,
1872473,a,2014-12-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-12 18:54:00 +0100,,
1887814,a,2014-12-12 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-12-12 18:52:00 +0100,,
1899733,a,2014-12-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-12 18:48:00 +0100,,
1629753,a,2014-12-12 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-12 20:11:00 +0100,,
1632238,a,2014-12-12 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-12 19:18:00 +0100,,
2013516,a,2014-12-12 19:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-12 19:01:00 +0100,,
2006468,a,2014-12-12 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-12 19:36:00 +0100,,
1595121,a,2014-12-12 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-12 19:55:00 +0100,,
1862493,a,2014-12-12 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-12 20:20:00 +0100,,
1618359,a,2014-12-12 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-12 19:52:00 +0100,,
1951334,a,2014-12-12 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-12-12 19:38:00 +0100,,
1987806,a,2014-12-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-12-12 20:26:00 +0100,,
1638516,a,2014-12-12 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-12-12 20:23:00 +0100,,
