id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905578,a,2014-12-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2014-12-31 11:42:00 +0100,,
1993051,a,2014-12-31 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-31 11:35:00 +0100,,
1937564,a,2014-12-31 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2014-12-31 12:03:00 +0100,,
2046018,a,2014-12-31 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-31 11:25:00 +0100,,
1994269,a,2014-12-31 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-31 11:55:00 +0100,,
1952407,a,2014-12-31 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-31 12:01:00 +0100,,
1963466,a,2014-12-31 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-31 11:52:00 +0100,,
1878041,a,2014-12-31 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-31 11:59:00 +0100,,
1958431,a,2014-12-31 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-12-31 12:37:00 +0100,,
2002101,a,2014-12-31 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-31 12:30:00 +0100,,
1626637,a,2014-12-31 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-31 12:06:00 +0100,,
1902323,a,2014-12-31 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-31 12:33:00 +0100,,
1925211,a,2014-12-31 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-31 13:15:00 +0100,,
1946897,a,2014-12-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-31 15:05:00 +0100,,
1871933,a,2014-12-31 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-31 13:50:00 +0100,,
2025451,a,2014-12-31 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-31 15:02:00 +0100,,
1880554,a,2014-12-31 14:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-12-31 14:35:00 +0100,,
2028827,a,2014-12-31 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-31 14:52:00 +0100,,
1891996,a,2014-12-31 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-31 15:19:00 +0100,,
1625163,a,2014-12-31 15:10:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-12-31 15:07:00 +0100,,
1915429,a,2014-12-31 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-31 15:16:00 +0100,,
1854935,a,2014-12-31 15:25:00 +0100,SU2712,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2014-12-31 14:50:00 +0100,,
1919742,a,2014-12-31 15:45:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-31 15:58:00 +0100,,
1960814,a,2014-12-31 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-31 15:32:00 +0100,,
2012137,a,2014-12-31 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-31 16:02:00 +0100,,
1882569,a,2014-12-31 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-31 16:00:00 +0100,,
1998130,a,2014-12-31 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-31 15:56:00 +0100,,
1984452,a,2014-12-31 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2014-12-31 16:13:00 +0100,,
1926459,a,2014-12-31 16:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-31 16:47:00 +0100,,
1918459,a,2014-12-31 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-31 16:21:00 +0100,,
1885541,a,2014-12-31 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-12-31 17:36:00 +0100,,
1870265,a,2014-12-31 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-31 16:43:00 +0100,,
1948055,a,2014-12-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-31 16:43:00 +0100,,
1967167,a,2014-12-31 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-12-31 17:15:00 +0100,,
1989250,a,2014-12-31 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-31 18:23:00 +0100,,
1898671,a,2014-12-31 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-31 17:45:00 +0100,,
1928564,a,2014-12-31 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-31 17:49:00 +0100,,
2013848,a,2014-12-31 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-31 18:27:00 +0100,,
2039968,a,2014-12-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-31 18:11:00 +0100,,
1987819,a,2014-12-31 18:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2014-12-31 18:00:00 +0100,,
1865135,a,2014-12-31 18:50:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1899748,a,2014-12-31 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-31 19:02:00 +0100,,
1951344,a,2014-12-31 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-12-31 18:53:00 +0100,,
1614821,a,2014-12-31 19:10:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-31 18:56:00 +0100,,
1629764,a,2014-12-31 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-31 19:13:00 +0100,,
1644893,a,2014-12-31 19:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-31 19:15:00 +0100,,
1862506,a,2014-12-31 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-31 19:48:00 +0100,,
1866755,a,2014-12-31 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-31 21:41:00 +0100,,
2001039,a,2014-12-31 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2014-12-31 21:41:00 +0100,,
1883194,a,2014-12-31 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-31 21:51:00 +0100,,
1588743,a,2014-12-31 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-31 22:12:00 +0100,,
2071138,a,2014-12-31 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-01-01 00:12:00 +0100,,
