id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2887430,a,2020-03-12 10:30:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:12,2020-03-11 10:31:08 +0100,2020-03-12 10:15:06 +0100,true,2020-03-12 10:12:00 +0100,5e68af992d38cf7a3e1ee591,73J
2887431,a,2020-03-12 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:13,2020-03-11 10:31:08 +0100,2020-03-12 10:17:08 +0100,true,2020-03-12 10:13:00 +0100,5e68af992d38cf7a3e1ee592,73H
2887439,a,2020-03-12 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:09,2020-03-11 10:36:08 +0100,2020-03-12 10:12:07 +0100,true,2020-03-12 10:09:00 +0100,5e68b0c42d38cf7a3e1ee699,32A
2887440,a,2020-03-12 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:33,2020-03-11 10:41:08 +0100,2020-03-12 10:37:07 +0100,true,2020-03-12 10:33:00 +0100,5e68b1f12d38cf7a3e1ee77c,AT7
2887443,a,2020-03-12 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:35,2020-03-11 10:41:08 +0100,2020-03-12 10:39:07 +0100,true,2020-03-12 10:35:00 +0100,5e68b1f12d38cf7a3e1ee77d,AT7
2887448,a,2020-03-12 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:50,2020-03-11 10:46:08 +0100,2020-03-12 10:53:06 +0100,true,2020-03-12 10:50:00 +0100,5e68b31d2d38cf7a3e1ee825,73C
2887454,a,2020-03-12 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2020-03-11 10:51:08 +0100,2020-03-12 10:42:07 +0100,true,2020-03-12 10:39:00 +0100,5e68b4482d38cf7a3e1ee9a1,321
2887455,a,2020-03-12 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:30,2020-03-11 10:51:08 +0100,2020-03-12 10:33:07 +0100,true,2020-03-12 10:30:00 +0100,5e68b4482d38cf7a3e1ee9a2,319
2887462,a,2020-03-12 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2020-03-11 10:51:08 +0100,2020-03-11 10:51:08 +0100,true,,5e68b4482d38cf7a3e1ee9a3,DH4
2887463,a,2020-03-12 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:43,2020-03-11 10:56:08 +0100,2020-03-12 10:47:07 +0100,true,2020-03-12 10:43:00 +0100,5e68b5742d38cf7a3e1eeb3d,320
2887464,a,2020-03-12 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:24,2020-03-11 10:56:08 +0100,2020-03-12 11:28:07 +0100,true,2020-03-12 11:24:00 +0100,5e68b5742d38cf7a3e1eeb3e,319
2887472,a,2020-03-12 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2020-03-11 11:01:19 +0100,2020-03-12 10:55:07 +0100,true,2020-03-12 10:52:00 +0100,5e68b6a12d38cf7a3e1eedc3,319
2887479,a,2020-03-12 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:57,2020-03-11 11:06:08 +0100,2020-03-12 11:00:08 +0100,true,2020-03-12 10:57:00 +0100,5e68b7cc2d38cf7a3e1eefb4,320
2887478,a,2020-03-12 11:05:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Arrived 11:05,2020-03-11 11:06:08 +0100,2020-03-12 11:08:07 +0100,true,2020-03-12 11:05:00 +0100,5e68b7cc2d38cf7a3e1eefb3,73W
2887481,a,2020-03-12 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:02,2020-03-11 11:11:08 +0100,2020-03-12 11:05:07 +0100,true,2020-03-12 11:02:00 +0100,5e68b8f82d38cf7a3e1ef247,73H
2887482,a,2020-03-12 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:55,2020-03-11 11:11:08 +0100,2020-03-12 10:59:07 +0100,true,2020-03-12 10:55:00 +0100,5e68b8f82d38cf7a3e1ef248,319
2887486,a,2020-03-12 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2020-03-11 11:16:08 +0100,2020-03-12 11:10:07 +0100,true,2020-03-12 11:07:00 +0100,5e68ba252d38cf7a3e1ef3ea,32A
2887505,a,2020-03-12 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:00,2020-03-11 11:26:08 +0100,2020-03-12 11:03:08 +0100,true,2020-03-12 11:00:00 +0100,5e68bc7c2d38cf7a3e1ef9ba,319
2887506,a,2020-03-12 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:39,2020-03-11 11:26:08 +0100,2020-03-12 11:42:07 +0100,true,2020-03-12 11:39:00 +0100,5e68bc7c2d38cf7a3e1ef9bb,AT7
2887512,a,2020-03-12 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:09,2020-03-11 11:31:07 +0100,2020-03-12 11:12:07 +0100,true,2020-03-12 11:09:00 +0100,5e68bda92d38cf7a3e1efb7b,73H
2887513,a,2020-03-12 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:14,2020-03-11 11:31:07 +0100,2020-03-12 11:18:07 +0100,true,2020-03-12 11:14:00 +0100,5e68bda92d38cf7a3e1efb7c,320
2887522,a,2020-03-12 11:30:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:22,2020-03-11 11:31:07 +0100,2020-03-12 11:25:07 +0100,true,2020-03-12 11:22:00 +0100,5e68bda92d38cf7a3e1efb7d,73H
2887528,a,2020-03-12 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:34,2020-03-11 11:51:08 +0100,2020-03-12 11:37:07 +0100,true,2020-03-12 11:34:00 +0100,5e68c2582d38cf7a3e1f0859,73H
2887545,a,2020-03-12 12:00:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 13:53,2020-03-11 12:01:09 +0100,2020-03-12 13:55:07 +0100,true,2020-03-12 13:53:00 +0100,5e68c4b12d38cf7a3e1f0dff,73H
2887551,a,2020-03-12 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:10,2020-03-11 12:06:08 +0100,2020-03-12 12:13:07 +0100,true,2020-03-12 12:10:00 +0100,5e68c5dc2d38cf7a3e1f0fff,E95
2887562,a,2020-03-12 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:03,2020-03-11 12:16:08 +0100,2020-03-12 12:06:07 +0100,true,2020-03-12 12:03:00 +0100,5e68c8342d38cf7a3e1f109a,DH4
2887563,a,2020-03-12 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:07,2020-03-11 12:16:08 +0100,2020-03-12 12:10:08 +0100,true,2020-03-12 12:07:00 +0100,5e68c8342d38cf7a3e1f109b,32B
2887572,a,2020-03-12 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:12,2020-03-11 12:26:09 +0100,2020-03-12 12:16:08 +0100,true,2020-03-12 12:12:00 +0100,5e68ca8d2d38cf7a3e1f121b,788
2887564,a,2020-03-12 12:35:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:16,2020-03-11 12:21:08 +0100,2020-03-12 12:19:07 +0100,true,2020-03-12 12:16:00 +0100,5e68c9602d38cf7a3e1f1128,CRK
2887574,a,2020-03-12 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:47,2020-03-11 12:36:08 +0100,2020-03-12 12:51:07 +0100,true,2020-03-12 12:47:00 +0100,5e68cce42d38cf7a3e1f150b,32A
2887579,a,2020-03-12 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2020-03-11 12:56:08 +0100,2020-03-12 12:43:07 +0100,true,2020-03-12 12:40:00 +0100,5e68d1952d38cf7a3e1f182f,388
2887583,a,2020-03-12 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2020-03-11 13:21:08 +0100,2020-03-12 13:11:07 +0100,true,2020-03-12 13:09:00 +0100,5e68d7702d38cf7a3e1f1a5b,32A
2887586,a,2020-03-12 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:12,2020-03-11 13:21:08 +0100,2020-03-12 13:15:07 +0100,true,2020-03-12 13:12:00 +0100,5e68d7702d38cf7a3e1f1a5c,73H
2887587,a,2020-03-12 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:25,2020-03-11 13:26:08 +0100,2020-03-12 13:29:07 +0100,true,2020-03-12 13:25:00 +0100,5e68d89c2d38cf7a3e1f1b2c,73H
2887588,a,2020-03-12 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:14,2020-03-11 13:26:08 +0100,2020-03-12 13:18:07 +0100,true,2020-03-12 13:14:00 +0100,5e68d89c2d38cf7a3e1f1b2d,320
2887589,a,2020-03-12 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2020-03-11 13:36:08 +0100,2020-03-12 13:25:08 +0100,true,2020-03-12 13:23:00 +0100,5e68daf42d38cf7a3e1f1e39,320
2887591,a,2020-03-12 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2020-03-11 13:41:07 +0100,2020-03-12 13:37:07 +0100,true,2020-03-12 13:34:00 +0100,5e68dc212d38cf7a3e1f202e,73W
2887595,a,2020-03-12 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:28,2020-03-11 13:51:08 +0100,2020-03-12 13:30:07 +0100,true,2020-03-12 13:28:00 +0100,5e68de782d38cf7a3e1f2385,73H
2887601,a,2020-03-12 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:28,2020-03-11 14:06:08 +0100,2020-03-12 14:30:06 +0100,true,2020-03-12 14:28:00 +0100,5e68e1fc2d38cf7a3e1f2985,223
2887602,a,2020-03-12 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:58,2020-03-11 14:06:08 +0100,2020-03-12 14:01:08 +0100,true,2020-03-12 13:58:00 +0100,5e68e1fc2d38cf7a3e1f2986,32N
2887606,a,2020-03-12 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Cancelled,2020-03-11 14:06:08 +0100,2020-03-11 14:06:08 +0100,true,,5e68e1fc2d38cf7a3e1f2987,320
2887607,a,2020-03-12 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:00,2020-03-11 14:11:08 +0100,2020-03-12 14:03:07 +0100,true,2020-03-12 14:00:00 +0100,5e68e3282d38cf7a3e1f2ada,73H
2887608,a,2020-03-12 14:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 13:55,2020-03-11 14:16:08 +0100,2020-03-12 13:59:08 +0100,true,2020-03-12 13:55:00 +0100,5e68e4542d38cf7a3e1f2c09,73H
2887618,a,2020-03-12 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:08,2020-03-11 14:26:07 +0100,2020-03-12 15:11:06 +0100,true,2020-03-12 15:08:00 +0100,5e68e6ac2d38cf7a3e1f2f82,321
2887624,a,2020-03-12 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:22,2020-03-11 14:26:07 +0100,2020-03-12 14:25:08 +0100,true,2020-03-12 14:22:00 +0100,5e68e6ac2d38cf7a3e1f2f83,320
2887625,a,2020-03-12 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 17:24,2020-03-11 14:26:07 +0100,2020-03-12 17:28:08 +0100,true,2020-03-12 17:24:00 +0100,5e68e6ac2d38cf7a3e1f2f84,73H
2887626,a,2020-03-12 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:14,2020-03-11 14:26:07 +0100,2020-03-12 14:16:07 +0100,true,2020-03-12 14:14:00 +0100,5e68e6ac2d38cf7a3e1f2f85,32B
2887628,a,2020-03-12 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:20,2020-03-11 14:36:07 +0100,2020-03-12 14:22:07 +0100,true,2020-03-12 14:20:00 +0100,5e68e9042d38cf7a3e1f3561,73H
2887629,a,2020-03-12 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:26,2020-03-11 14:41:08 +0100,2020-03-12 14:28:08 +0100,true,2020-03-12 14:26:00 +0100,5e68ea302d38cf7a3e1f3778,319
2887634,a,2020-03-12 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:47,2020-03-11 14:56:08 +0100,2020-03-12 14:49:06 +0100,true,2020-03-12 14:47:00 +0100,5e68edb42d38cf7a3e1f3ddd,73H
2887643,a,2020-03-12 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:32,2020-03-11 15:01:16 +0100,2020-03-12 14:34:06 +0100,true,2020-03-12 14:32:00 +0100,5e68eee02d38cf7a3e1f3fa3,321
2887658,a,2020-03-12 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:38,2020-03-11 15:51:08 +0100,2020-03-12 15:40:07 +0100,true,2020-03-12 15:38:00 +0100,5e68fa982d38cf7a3e1f4619,73H
2887660,a,2020-03-12 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:05,2020-03-11 16:21:08 +0100,2020-03-12 16:07:06 +0100,true,2020-03-12 16:05:00 +0100,5e6901a02d38cf7a3e1f4ca2,320
2887661,a,2020-03-12 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:22,2020-03-11 16:26:07 +0100,2020-03-12 16:25:06 +0100,true,2020-03-12 16:22:00 +0100,5e6902cc2d38cf7a3e1f4d60,AT7
2887664,a,2020-03-12 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:27,2020-03-11 16:26:07 +0100,2020-03-12 16:29:06 +0100,true,2020-03-12 16:27:00 +0100,5e6902cc2d38cf7a3e1f4d61,AT7
2887668,a,2020-03-12 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2020-03-11 16:46:07 +0100,2020-03-12 16:43:06 +0100,true,2020-03-12 16:41:00 +0100,5e69077d2d38cf7a3e1f52db,DH4
2887669,a,2020-03-12 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:33,2020-03-11 16:46:08 +0100,2020-03-12 16:35:07 +0100,true,2020-03-12 16:33:00 +0100,5e69077d2d38cf7a3e1f52dc,319
2887672,a,2020-03-12 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:10,2020-03-11 16:46:08 +0100,2020-03-12 16:12:06 +0100,true,2020-03-12 16:10:00 +0100,5e69077d2d38cf7a3e1f52dd,319
2887682,a,2020-03-12 16:50:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:36,2020-03-11 16:51:07 +0100,2020-03-12 16:38:06 +0100,true,2020-03-12 16:36:00 +0100,5e6908a92d38cf7a3e1f53e4,73H
2887711,a,2020-03-12 16:50:00 +0100,TDR0312,Zadar,Trade Air,1,"",Arrived 17:02,2020-03-11 17:26:08 +0100,2020-03-12 17:04:07 +0100,true,2020-03-12 17:02:00 +0100,5e6910dd2d38cf7a3e1f66e2,100
2887683,a,2020-03-12 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:30,2020-03-11 17:01:08 +0100,2020-03-12 16:32:06 +0100,true,2020-03-12 16:30:00 +0100,5e690b012d38cf7a3e1f5718,319
2887690,a,2020-03-12 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:57,2020-03-11 17:06:07 +0100,2020-03-12 17:00:07 +0100,true,2020-03-12 16:57:00 +0100,5e690c2e2d38cf7a3e1f5978,73H
2887691,a,2020-03-12 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:03,2020-03-11 17:06:07 +0100,2020-03-12 17:06:07 +0100,true,2020-03-12 17:03:00 +0100,5e690c2e2d38cf7a3e1f5979,73H
2887692,a,2020-03-12 17:05:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:00,2020-03-11 17:06:07 +0100,2020-03-12 17:02:07 +0100,true,2020-03-12 17:00:00 +0100,5e690c2e2d38cf7a3e1f597a,AT7
2887694,a,2020-03-12 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:48,2020-03-11 17:11:08 +0100,2020-03-12 16:50:07 +0100,true,2020-03-12 16:48:00 +0100,5e690d582d38cf7a3e1f5da4,73H
2887696,a,2020-03-12 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:08,2020-03-11 17:16:08 +0100,2020-03-12 17:11:06 +0100,true,2020-03-12 17:08:00 +0100,5e690e852d38cf7a3e1f611d,AT7
2887697,a,2020-03-12 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:53,2020-03-11 17:16:08 +0100,2020-03-12 16:56:07 +0100,true,2020-03-12 16:53:00 +0100,5e690e852d38cf7a3e1f611e,320
2887699,a,2020-03-12 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:26,2020-03-11 17:21:08 +0100,2020-03-12 17:29:06 +0100,true,2020-03-12 17:26:00 +0100,5e690fb02d38cf7a3e1f63a0,319
2887701,a,2020-03-12 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"",Arrived 17:06,2020-03-11 17:21:08 +0100,2020-03-12 17:08:07 +0100,true,2020-03-12 17:06:00 +0100,5e690fb02d38cf7a3e1f63a1,73G
2887710,a,2020-03-12 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:10,2020-03-11 17:26:08 +0100,2020-03-12 17:13:07 +0100,true,2020-03-12 17:10:00 +0100,5e6910dc2d38cf7a3e1f66e0,73H
2887736,a,2020-03-12 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:30,2020-03-11 17:46:08 +0100,2020-03-12 17:32:07 +0100,true,2020-03-12 17:30:00 +0100,5e69158d2d38cf7a3e1f700e,320
2887738,a,2020-03-12 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:17,2020-03-11 17:46:08 +0100,2020-03-12 18:19:07 +0100,true,2020-03-12 18:17:00 +0100,5e69158d2d38cf7a3e1f700f,E90
2887741,a,2020-03-12 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:43,2020-03-11 17:46:08 +0100,2020-03-12 17:45:07 +0100,true,2020-03-12 17:43:00 +0100,5e69158d2d38cf7a3e1f7010,32A
2887753,a,2020-03-12 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-11 18:01:08 +0100,2020-03-11 18:01:08 +0100,true,,5e6919112d38cf7a3e1f737c,E90
2887767,a,2020-03-12 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:58,2020-03-11 18:11:08 +0100,2020-03-12 18:01:07 +0100,true,2020-03-12 17:58:00 +0100,5e691b682d38cf7a3e1f7680,32Q
2887770,a,2020-03-12 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:04,2020-03-11 18:16:08 +0100,2020-03-12 18:07:07 +0100,true,2020-03-12 18:04:00 +0100,5e691c942d38cf7a3e1f78a1,DH4
2887772,a,2020-03-12 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:01,2020-03-11 18:31:08 +0100,2020-03-12 18:04:07 +0100,true,2020-03-12 18:01:00 +0100,5e6920182d38cf7a3e1f7ccf,73H
