id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2082742,d,2014-05-23 04:30:00 +0200,QS2848,Monastir (TN),Travel Service,Terminal 1,B8,Departed 04:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2014-05-23 04:33:00 +0200,,
2080121,d,2014-05-23 05:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,B4,Departed 05:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-05-23 05:38:00 +0200,,
1718101,d,2014-05-23 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:46 +0100,true,2014-05-23 06:06:00 +0200,,
1847859,d,2014-05-23 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:17 +0100,true,2014-05-23 05:58:00 +0200,,
2050851,d,2014-05-23 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-05-23 06:30:00 +0200,,
2034587,d,2014-05-23 06:05:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:02 +0100,true,2014-05-23 06:08:00 +0200,,
1792542,d,2014-05-23 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-05-23 06:21:00 +0200,,
1943238,d,2014-05-23 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-05-23 06:26:00 +0200,,
1728630,d,2014-05-23 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-05-23 06:44:00 +0200,,
1979020,d,2014-05-23 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-05-23 06:56:00 +0200,,
1956814,d,2014-05-23 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2014-05-23 06:56:00 +0200,,
1879077,d,2014-05-23 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-05-23 06:54:00 +0200,,
1974252,d,2014-05-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-05-23 09:13:00 +0200,,
1990380,d,2014-05-23 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-05-23 07:07:00 +0200,,
1808722,d,2014-05-23 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-23 07:11:00 +0200,,
1833505,d,2014-05-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-23 09:46:00 +0200,,
1836017,d,2014-05-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-05-23 07:27:00 +0200,,
2048282,d,2014-05-23 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C2,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-23 07:27:00 +0200,,
1971847,d,2014-05-23 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-23 07:12:00 +0200,,
1679759,d,2014-05-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-23 07:10:00 +0200,,
1959034,d,2014-05-23 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-23 07:20:00 +0200,,
