id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1807088,d,2014-05-25 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-05-25 10:57:00 +0200,,
2056897,d,2014-05-25 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-05-25 11:16:00 +0200,,
1712822,d,2014-05-25 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-05-25 11:25:00 +0200,,
1984989,d,2014-05-25 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-25 11:19:00 +0200,,
2036919,d,2014-05-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-25 11:20:00 +0200,,
2048747,d,2014-05-25 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-05-25 12:13:00 +0200,,
1829540,d,2014-05-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-25 11:31:00 +0200,,
1846712,d,2014-05-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-05-25 11:46:00 +0200,,
1777420,d,2014-05-25 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-25 11:50:00 +0200,,
2090814,d,2014-05-25 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-25 11:48:00 +0200,,
2013224,d,2014-05-25 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-05-25 12:01:00 +0200,,
1803822,d,2014-05-25 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-25 12:05:00 +0200,,
1850375,d,2014-05-25 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-25 11:52:00 +0200,,
1700805,d,2014-05-25 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-05-25 11:57:00 +0200,,
1714250,d,2014-05-25 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-05-25 11:56:00 +0200,,
1836967,d,2014-05-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-25 12:11:00 +0200,,
1772488,d,2014-05-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-25 12:07:00 +0200,,
1875972,d,2014-05-25 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-25 11:55:00 +0200,,
2051864,d,2014-05-25 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-25 12:29:00 +0200,,
1703189,d,2014-05-25 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-25 12:26:00 +0200,,
1909804,d,2014-05-25 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-05-25 12:21:00 +0200,,
1702538,d,2014-05-25 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-25 12:23:00 +0200,,
1794665,d,2014-05-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-25 12:26:00 +0200,,
2049967,d,2014-05-25 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-05-25 12:36:00 +0200,,
1698863,d,2014-05-25 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-05-25 13:01:00 +0200,,
1645486,d,2014-05-25 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-25 13:02:00 +0200,,
1795086,d,2014-05-25 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-25 13:00:00 +0200,,
1685027,d,2014-05-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-25 13:11:00 +0200,,
1831919,d,2014-05-25 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-25 13:19:00 +0200,,
1701011,d,2014-05-25 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-25 13:34:00 +0200,,
1835592,d,2014-05-25 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-25 13:34:00 +0200,,
1887157,d,2014-05-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-25 13:26:00 +0200,,
1968270,d,2014-05-25 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-05-25 13:30:00 +0200,,
1832960,d,2014-05-25 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-05-25 13:41:00 +0200,,
2008396,d,2014-05-25 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-25 14:01:00 +0200,,
1713381,d,2014-05-25 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-05-25 13:57:00 +0200,,
1710786,d,2014-05-25 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-25 14:24:00 +0200,,
1933522,d,2014-05-25 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-25 14:10:00 +0200,,
1950194,d,2014-05-25 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-25 14:43:00 +0200,,
1598415,d,2014-05-25 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-25 14:45:00 +0200,,
1693495,d,2014-05-25 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-25 14:40:00 +0200,,
1686329,d,2014-05-25 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-25 14:28:00 +0200,,
1941453,d,2014-05-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-25 14:50:00 +0200,,
1748081,d,2014-05-25 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-05-25 15:32:00 +0200,,
1687908,d,2014-05-25 15:35:00 +0200,W62681,Milan/Malpensa (IT),Wizz Air,Terminal 2,C21,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-05-25 16:25:00 +0200,,
1700389,d,2014-05-25 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-25 15:39:00 +0200,,
1804479,d,2014-05-25 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-25 15:51:00 +0200,,
1696062,d,2014-05-25 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-05-25 15:50:00 +0200,,
1707977,d,2014-05-25 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-25 16:12:00 +0200,,
1844418,d,2014-05-25 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-05-25 16:22:00 +0200,,
1917859,d,2014-05-25 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-05-25 16:17:00 +0200,,
1808265,d,2014-05-25 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-05-25 16:30:00 +0200,,
1847190,d,2014-05-25 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-05-25 16:36:00 +0200,,
1842656,d,2014-05-25 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-05-25 16:31:00 +0200,,
1804174,d,2014-05-25 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-05-25 16:55:00 +0200,,
1775919,d,2014-05-25 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-25 16:38:00 +0200,,
1858790,d,2014-05-25 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-25 17:01:00 +0200,,
1796332,d,2014-05-25 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-25 16:55:00 +0200,,
1696640,d,2014-05-25 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-25 16:59:00 +0200,,
1763576,d,2014-05-25 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-05-25 17:16:00 +0200,,
1976644,d,2014-05-25 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-25 17:20:00 +0200,,
1680785,d,2014-05-25 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-05-25 17:21:00 +0200,,
1970032,d,2014-05-25 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-05-25 17:54:00 +0200,,
1682219,d,2014-05-25 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-25 17:53:00 +0200,,
1980825,d,2014-05-25 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-05-25 17:43:00 +0200,,
1995004,d,2014-05-25 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-05-25 17:28:00 +0200,,
1768858,d,2014-05-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-05-25 17:53:00 +0200,,
1955524,d,2014-05-25 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-05-25 17:47:00 +0200,,
1834395,d,2014-05-25 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-05-25 17:42:00 +0200,,
1678138,d,2014-05-25 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-25 17:40:00 +0200,,
1963131,d,2014-05-25 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-05-25 18:18:00 +0200,,
1679029,d,2014-05-25 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-05-25 17:58:00 +0200,,
2018527,d,2014-05-25 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2014-05-25 17:59:00 +0200,,
1781908,d,2014-05-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-25 17:49:00 +0200,,
2052298,d,2014-05-25 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C12,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-05-25 18:16:00 +0200,,
2057364,d,2014-05-25 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-05-25 18:01:00 +0200,,
2063417,d,2014-05-25 18:00:00 +0200,QS1138,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-05-25 18:07:00 +0200,,
1914633,d,2014-05-25 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-25 18:14:00 +0200,,
2064430,d,2014-05-25 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C7,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-05-25 18:07:00 +0200,,
1766345,d,2014-05-25 18:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-05-25 18:36:00 +0200,,
2052938,d,2014-05-25 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-05-25 18:11:00 +0200,,
1691213,d,2014-05-25 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-25 18:22:00 +0200,,
