id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2864503,a,2020-02-02 09:55:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:45,2020-02-01 09:56:07 +0100,2020-02-02 09:48:06 +0100,true,2020-02-02 09:45:00 +0100,5e353ce5bebc22a7021eeb14,CS3
2864510,a,2020-02-02 10:05:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:54,2020-02-01 10:06:06 +0100,2020-02-02 09:56:06 +0100,true,2020-02-02 09:54:00 +0100,5e353f3dbebc22a7021eeceb,320
2864512,a,2020-02-02 10:10:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Arrived 10:33,2020-02-01 10:11:07 +0100,2020-02-02 10:35:06 +0100,true,2020-02-02 10:33:00 +0100,5e354069bebc22a7021ef00e,73W
2864513,a,2020-02-02 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:35,2020-02-01 10:26:06 +0100,2020-02-02 10:38:06 +0100,true,2020-02-02 10:35:00 +0100,5e3543ecbebc22a7021ef90f,73H
2864514,a,2020-02-02 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:26,2020-02-01 10:31:07 +0100,2020-02-02 10:28:06 +0100,true,2020-02-02 10:26:00 +0100,5e354519bebc22a7021efb6c,73H
2864521,a,2020-02-02 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:52,2020-02-01 10:36:07 +0100,2020-02-02 10:55:06 +0100,true,2020-02-02 10:52:00 +0100,5e354644bebc22a7021efdfa,73H
2864525,a,2020-02-02 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:39,2020-02-01 10:46:06 +0100,2020-02-02 10:41:07 +0100,true,2020-02-02 10:39:00 +0100,5e35489dbebc22a7021f0201,73H
2864530,a,2020-02-02 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:59,2020-02-01 10:51:06 +0100,2020-02-02 11:03:07 +0100,true,2020-02-02 10:59:00 +0100,5e3549c9bebc22a7021f0422,32B
2864531,a,2020-02-02 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:23,2020-02-01 10:51:06 +0100,2020-02-02 10:25:06 +0100,true,2020-02-02 10:23:00 +0100,5e3549c9bebc22a7021f0423,73H
2864532,a,2020-02-02 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2020-02-01 10:51:06 +0100,2020-02-02 10:49:06 +0100,true,2020-02-02 10:47:00 +0100,5e3549c9bebc22a7021f0424,DH4
2864537,a,2020-02-02 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:55,2020-02-01 11:11:06 +0100,2020-02-02 10:58:07 +0100,true,2020-02-02 10:55:00 +0100,5e354e79bebc22a7021f0abb,73H
2864538,a,2020-02-02 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:51,2020-02-01 11:11:06 +0100,2020-02-02 10:53:07 +0100,true,2020-02-02 10:51:00 +0100,5e354e79bebc22a7021f0abc,319
2864539,a,2020-02-02 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:03,2020-02-01 11:16:07 +0100,2020-02-02 11:05:07 +0100,true,2020-02-02 11:03:00 +0100,5e354fa4bebc22a7021f0c06,73H
2864544,a,2020-02-02 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:14,2020-02-01 11:21:07 +0100,2020-02-02 11:16:07 +0100,true,2020-02-02 11:14:00 +0100,5e3550d1bebc22a7021f0d22,32N
2864545,a,2020-02-02 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:29,2020-02-01 11:21:07 +0100,2020-02-02 11:32:06 +0100,true,2020-02-02 11:29:00 +0100,5e3550d1bebc22a7021f0d23,32A
2864556,a,2020-02-02 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:25,2020-02-01 11:31:07 +0100,2020-02-02 11:27:07 +0100,true,2020-02-02 11:25:00 +0100,5e355329bebc22a7021f0e9e,73H
2864557,a,2020-02-02 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2020-02-01 11:31:07 +0100,2020-02-02 11:35:06 +0100,true,2020-02-02 11:33:00 +0100,5e355329bebc22a7021f0e9f,73H
2864566,a,2020-02-02 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:12,2020-02-01 11:31:07 +0100,2020-02-02 11:14:07 +0100,true,2020-02-02 11:12:00 +0100,5e355329bebc22a7021f0ea0,73J
2864573,a,2020-02-02 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:47,2020-02-01 11:51:07 +0100,2020-02-02 11:49:07 +0100,true,2020-02-02 11:47:00 +0100,5e3557d9bebc22a7021f1925,320
2864572,a,2020-02-02 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:36,2020-02-01 11:51:07 +0100,2020-02-02 11:38:06 +0100,true,2020-02-02 11:36:00 +0100,5e3557d9bebc22a7021f1924,32A
2864585,a,2020-02-02 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:50,2020-02-01 12:01:07 +0100,2020-02-02 11:52:06 +0100,true,2020-02-02 11:50:00 +0100,5e355a31bebc22a7021f201d,319
2864586,a,2020-02-02 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:18,2020-02-01 12:01:07 +0100,2020-02-02 12:21:07 +0100,true,2020-02-02 12:18:00 +0100,5e355a31bebc22a7021f201e,32N
2864587,a,2020-02-02 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:14,2020-02-01 12:06:07 +0100,2020-02-02 12:16:06 +0100,true,2020-02-02 12:14:00 +0100,5e355b5cbebc22a7021f21c2,735
2864593,a,2020-02-02 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:59,2020-02-01 12:16:07 +0100,2020-02-02 12:01:07 +0100,true,2020-02-02 11:59:00 +0100,5e355db5bebc22a7021f22db,DH4
2864594,a,2020-02-02 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2020-02-01 12:16:07 +0100,2020-02-02 11:46:07 +0100,true,2020-02-02 11:43:00 +0100,5e355db5bebc22a7021f22dc,32B
2864603,a,2020-02-02 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:42,2020-02-01 12:26:07 +0100,2020-02-02 12:44:07 +0100,true,2020-02-02 12:42:00 +0100,5e35600cbebc22a7021f23e1,359
2864605,a,2020-02-02 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 12:10,2020-02-01 12:31:07 +0100,2020-02-02 12:12:06 +0100,true,2020-02-02 12:10:00 +0100,5e356139bebc22a7021f252d,320
2864607,a,2020-02-02 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:02,2020-02-01 12:36:06 +0100,2020-02-02 12:04:06 +0100,true,2020-02-02 12:02:00 +0100,5e356265bebc22a7021f2861,319
2864618,a,2020-02-02 12:50:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:47,2020-02-01 12:51:06 +0100,2020-02-02 12:49:07 +0100,true,2020-02-02 12:47:00 +0100,5e3565e9bebc22a7021f29d9,733
2864619,a,2020-02-02 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:53,2020-02-01 12:56:07 +0100,2020-02-02 12:56:07 +0100,true,2020-02-02 12:53:00 +0100,5e356715bebc22a7021f2a4d,388
2864623,a,2020-02-02 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2020-02-01 13:21:07 +0100,2020-02-02 13:17:07 +0100,true,2020-02-02 13:14:00 +0100,5e356cf1bebc22a7021f2ccd,319
2864626,a,2020-02-02 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:22,2020-02-01 13:21:07 +0100,2020-02-02 13:24:07 +0100,true,2020-02-02 13:22:00 +0100,5e356cf1bebc22a7021f2cce,32N
2864628,a,2020-02-02 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:09,2020-02-01 13:26:07 +0100,2020-02-02 13:12:07 +0100,true,2020-02-02 13:09:00 +0100,5e356e1dbebc22a7021f2d4a,320
2864627,a,2020-02-02 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:12,2020-02-01 13:26:05 +0100,2020-02-02 13:14:07 +0100,true,2020-02-02 13:12:00 +0100,5e356e1dbebc22a7021f2d4b,73H
2864629,a,2020-02-02 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:37,2020-02-01 13:26:07 +0100,2020-02-02 13:39:07 +0100,true,2020-02-02 13:37:00 +0100,5e356e1dbebc22a7021f2d4c,321
2864631,a,2020-02-02 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2020-02-01 13:41:07 +0100,2020-02-02 13:34:07 +0100,true,2020-02-02 13:31:00 +0100,5e3571a1bebc22a7021f31c6,73H
2864635,a,2020-02-02 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 14:25,2020-02-01 13:46:07 +0100,2020-02-02 14:27:07 +0100,true,2020-02-02 14:25:00 +0100,5e3572cdbebc22a7021f332e,320
2864636,a,2020-02-02 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:34,2020-02-01 13:46:07 +0100,2020-02-02 13:36:07 +0100,true,2020-02-02 13:34:00 +0100,5e3572cdbebc22a7021f332f,73H
2864642,a,2020-02-02 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:57,2020-02-01 14:01:07 +0100,2020-02-02 14:00:07 +0100,true,2020-02-02 13:57:00 +0100,5e357651bebc22a7021f3b34,32N
2864646,a,2020-02-02 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:08,2020-02-01 14:06:07 +0100,2020-02-02 14:10:07 +0100,true,2020-02-02 14:08:00 +0100,5e35777dbebc22a7021f3c7c,320
2864648,a,2020-02-02 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:52,2020-02-01 14:11:07 +0100,2020-02-02 13:54:07 +0100,true,2020-02-02 13:52:00 +0100,5e3578a9bebc22a7021f3f05,SU9
2864658,a,2020-02-02 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2020-02-01 14:26:07 +0100,2020-02-02 14:22:06 +0100,true,2020-02-02 14:20:00 +0100,5e357c2dbebc22a7021f42f1,321
2864664,a,2020-02-02 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 13:55,2020-02-01 14:26:07 +0100,2020-02-02 13:57:07 +0100,true,2020-02-02 13:55:00 +0100,5e357c2dbebc22a7021f42f2,320
2864665,a,2020-02-02 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:47,2020-02-01 14:26:07 +0100,2020-02-02 14:49:07 +0100,true,2020-02-02 14:47:00 +0100,5e357c2dbebc22a7021f42f3,32B
2864667,a,2020-02-02 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:22,2020-02-01 14:41:07 +0100,2020-02-02 14:25:07 +0100,true,2020-02-02 14:22:00 +0100,5e357fb1bebc22a7021f4fc2,73H
2864669,a,2020-02-02 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:27,2020-02-01 14:51:07 +0100,2020-02-02 14:31:07 +0100,true,2020-02-02 14:27:00 +0100,5e35820abebc22a7021f5a8b,73H
2864670,a,2020-02-02 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:40,2020-02-01 14:51:07 +0100,2020-02-02 14:43:07 +0100,true,2020-02-02 14:40:00 +0100,5e35820abebc22a7021f5a8c,73H
2864671,a,2020-02-02 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:35,2020-02-01 14:56:06 +0100,2020-02-02 14:39:06 +0100,true,2020-02-02 14:35:00 +0100,5e358335bebc22a7021f5bd5,320
2864679,a,2020-02-02 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:44,2020-02-01 15:01:06 +0100,2020-02-02 14:46:06 +0100,true,2020-02-02 14:44:00 +0100,5e358461bebc22a7021f5dee,320
2864681,a,2020-02-02 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:02,2020-02-01 15:06:07 +0100,2020-02-02 15:05:07 +0100,true,2020-02-02 15:02:00 +0100,5e35858fbebc22a7021f5fed,73H
2864692,a,2020-02-02 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 14:59,2020-02-01 15:26:07 +0100,2020-02-02 15:01:07 +0100,true,2020-02-02 14:59:00 +0100,5e358a3dbebc22a7021f66ea,73H
2864698,a,2020-02-02 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:52,2020-02-01 15:36:07 +0100,2020-02-02 15:54:06 +0100,true,2020-02-02 15:52:00 +0100,5e358c95bebc22a7021f6b2d,73H
2864700,a,2020-02-02 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:56,2020-02-01 15:41:07 +0100,2020-02-02 15:59:07 +0100,true,2020-02-02 15:56:00 +0100,5e358dc1bebc22a7021f6c67,73C
2864702,a,2020-02-02 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:20,2020-02-01 15:51:07 +0100,2020-02-02 15:22:07 +0100,true,2020-02-02 15:20:00 +0100,5e359019bebc22a7021f6ced,32B
2864703,a,2020-02-02 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:33,2020-02-01 16:01:07 +0100,2020-02-02 15:36:07 +0100,true,2020-02-02 15:33:00 +0100,5e359271bebc22a7021f707a,320
2864705,a,2020-02-02 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:16,2020-02-01 16:06:07 +0100,2020-02-02 16:18:06 +0100,true,2020-02-02 16:16:00 +0100,5e35939dbebc22a7021f71a6,320
2864706,a,2020-02-02 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:08,2020-02-01 16:06:07 +0100,2020-02-02 16:10:06 +0100,true,2020-02-02 16:08:00 +0100,5e35939dbebc22a7021f71a7,CR9
2864710,a,2020-02-02 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:06,2020-02-01 16:11:07 +0100,2020-02-02 16:08:07 +0100,true,2020-02-02 16:06:00 +0100,5e3594cabebc22a7021f7351,32Q
2864711,a,2020-02-02 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 17:26,2020-02-01 16:11:07 +0100,2020-02-02 17:28:07 +0100,true,2020-02-02 17:26:00 +0100,5e3594cabebc22a7021f7352,73H
2864712,a,2020-02-02 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:10,2020-02-01 16:16:07 +0100,2020-02-02 16:13:07 +0100,true,2020-02-02 16:10:00 +0100,5e3595f5bebc22a7021f78ca,CRK
2864715,a,2020-02-02 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:37,2020-02-01 16:26:07 +0100,2020-02-02 16:40:07 +0100,true,2020-02-02 16:37:00 +0100,5e35984dbebc22a7021f7c3a,AT7
2864719,a,2020-02-02 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:01,2020-02-01 16:31:07 +0100,2020-02-02 16:04:07 +0100,true,2020-02-02 16:01:00 +0100,5e359979bebc22a7021f7e22,319
2864725,a,2020-02-02 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:44,2020-02-01 16:41:07 +0100,2020-02-02 16:47:07 +0100,true,2020-02-02 16:44:00 +0100,5e359bd2bebc22a7021f7e9c,73H
2864726,a,2020-02-02 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:52,2020-02-01 16:41:07 +0100,2020-02-02 16:54:07 +0100,true,2020-02-02 16:52:00 +0100,5e359bd2bebc22a7021f7e9d,333
2864728,a,2020-02-02 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:35,2020-02-01 16:46:06 +0100,2020-02-02 16:37:07 +0100,true,2020-02-02 16:35:00 +0100,5e359cfdbebc22a7021f7ee9,DH4
2864729,a,2020-02-02 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:30,2020-02-01 16:46:06 +0100,2020-02-02 16:33:07 +0100,true,2020-02-02 16:30:00 +0100,5e359cfdbebc22a7021f7eea,319
2864732,a,2020-02-02 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:40,2020-02-01 16:46:07 +0100,2020-02-02 16:43:09 +0100,true,2020-02-02 16:40:00 +0100,5e359cfdbebc22a7021f7eeb,73J
2864744,a,2020-02-02 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:49,2020-02-01 16:51:07 +0100,2020-02-02 16:52:06 +0100,true,2020-02-02 16:49:00 +0100,5e359e29bebc22a7021f7f7f,32A
2864747,a,2020-02-02 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:42,2020-02-01 17:01:07 +0100,2020-02-02 16:45:07 +0100,true,2020-02-02 16:42:00 +0100,5e35a081bebc22a7021f813e,E70
2864748,a,2020-02-02 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:58,2020-02-01 17:01:07 +0100,2020-02-02 17:00:07 +0100,true,2020-02-02 16:58:00 +0100,5e35a082bebc22a7021f813f,319
2864755,a,2020-02-02 17:00:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:31,2020-02-01 17:01:07 +0100,2020-02-02 17:33:07 +0100,true,2020-02-02 17:31:00 +0100,5e35a082bebc22a7021f8140,AT7
2864757,a,2020-02-02 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:12,2020-02-01 17:06:07 +0100,2020-02-02 17:14:07 +0100,true,2020-02-02 17:12:00 +0100,5e35a1adbebc22a7021f8209,321
2864758,a,2020-02-02 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:01,2020-02-01 17:06:07 +0100,2020-02-02 17:03:07 +0100,true,2020-02-02 17:01:00 +0100,5e35a1adbebc22a7021f820a,73H
2864759,a,2020-02-02 17:05:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 17:34,2020-02-01 17:06:07 +0100,2020-02-02 17:36:07 +0100,true,2020-02-02 17:34:00 +0100,5e35a1adbebc22a7021f820b,AT7
2864764,a,2020-02-02 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 16:33,2020-02-01 17:11:07 +0100,2020-02-02 16:35:07 +0100,true,2020-02-02 16:33:00 +0100,5e35a2d9bebc22a7021f8238,73H
2864765,a,2020-02-02 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:15,2020-02-01 17:16:07 +0100,2020-02-02 17:18:07 +0100,true,2020-02-02 17:15:00 +0100,5e35a405bebc22a7021f85d3,319
2864766,a,2020-02-02 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:18,2020-02-01 17:16:07 +0100,2020-02-02 17:21:07 +0100,true,2020-02-02 17:18:00 +0100,5e35a405bebc22a7021f85d4,320
2864770,a,2020-02-02 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:29,2020-02-01 17:21:07 +0100,2020-02-02 17:31:10 +0100,true,2020-02-02 17:29:00 +0100,5e35a531bebc22a7021f8821,319
2864772,a,2020-02-02 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:47,2020-02-01 17:21:07 +0100,2020-02-02 16:49:06 +0100,true,2020-02-02 16:47:00 +0100,5e35a531bebc22a7021f8822,319
2864781,a,2020-02-02 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:23,2020-02-01 17:26:07 +0100,2020-02-02 17:26:07 +0100,true,2020-02-02 17:23:00 +0100,5e35a65dbebc22a7021f8a0a,73H
2864788,a,2020-02-02 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:38,2020-02-01 17:31:07 +0100,2020-02-02 17:40:07 +0100,true,2020-02-02 17:38:00 +0100,5e35a78abebc22a7021f8b01,73H
2864804,a,2020-02-02 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:35,2020-02-01 17:46:07 +0100,2020-02-02 17:38:07 +0100,true,2020-02-02 17:35:00 +0100,5e35ab0dbebc22a7021f90d6,320
2864806,a,2020-02-02 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2020-02-01 17:46:07 +0100,2020-02-02 17:44:07 +0100,true,2020-02-02 17:41:00 +0100,5e35ab0dbebc22a7021f90d7,E90
2864809,a,2020-02-02 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:59,2020-02-01 17:46:07 +0100,2020-02-02 18:02:09 +0100,true,2020-02-02 17:59:00 +0100,5e35ab0dbebc22a7021f90d8,32B
2864823,a,2020-02-02 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:56,2020-02-01 18:01:07 +0100,2020-02-02 17:58:06 +0100,true,2020-02-02 17:56:00 +0100,5e35ae91bebc22a7021f92a6,32N
2864837,a,2020-02-02 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:36,2020-02-01 18:11:07 +0100,2020-02-02 18:39:07 +0100,true,2020-02-02 18:36:00 +0100,5e35b0e9bebc22a7021f949a,321
2864840,a,2020-02-02 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:18,2020-02-01 18:16:07 +0100,2020-02-02 18:21:08 +0100,true,2020-02-02 18:18:00 +0100,5e35b215bebc22a7021f9566,E95
2864849,a,2020-02-02 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:25,2020-02-01 18:41:07 +0100,2020-02-02 18:27:07 +0100,true,2020-02-02 18:25:00 +0100,5e35b7f1bebc22a7021f9ba6,73H
2864850,a,2020-02-02 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:13,2020-02-01 18:41:07 +0100,2020-02-02 19:16:07 +0100,true,2020-02-02 19:13:00 +0100,5e35b7f1bebc22a7021f9ba7,73H
2864853,a,2020-02-02 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:48,2020-02-01 18:46:07 +0100,2020-02-02 18:50:07 +0100,true,2020-02-02 18:48:00 +0100,5e35b91dbebc22a7021f9daf,320
2864854,a,2020-02-02 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:51,2020-02-01 18:46:07 +0100,2020-02-02 18:53:06 +0100,true,2020-02-02 18:51:00 +0100,5e35b91dbebc22a7021f9db0,320
2864857,a,2020-02-02 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:21,2020-02-01 18:51:07 +0100,2020-02-02 18:24:07 +0100,true,2020-02-02 18:21:00 +0100,5e35ba49bebc22a7021f9e95,73H
