id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2871976,a,2020-02-15 06:00:00 +0100,U60821,Ekaterinburg,Ural Airlines,1,"",Arrived 06:12,2020-02-14 06:01:07 +0100,2020-02-15 06:15:05 +0100,true,2020-02-15 06:12:00 +0100,5e462951bebc63f75f0041e0,320
2871977,a,2020-02-15 06:10:00 +0100,OK0917,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 05:53,2020-02-14 06:11:07 +0100,2020-02-15 05:55:05 +0100,true,2020-02-15 05:53:00 +0100,5e462ba9bebc63f75f00461f,319
2871980,a,2020-02-15 06:15:00 +0100,QS0907,Kazan,Smartwings,1,"",Arrived 06:29,2020-02-14 06:16:07 +0100,2020-02-15 06:31:05 +0100,true,2020-02-15 06:29:00 +0100,5e462cd4bebc63f75f0046e7,319
2871981,a,2020-02-15 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:18,2020-02-14 06:21:07 +0100,2020-02-15 06:20:05 +0100,true,2020-02-15 06:18:00 +0100,5e462e02bebc63f75f0048db,AT7
2871998,a,2020-02-15 06:55:00 +0100,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 06:41,2020-02-14 06:56:08 +0100,2020-02-15 06:43:05 +0100,true,2020-02-15 06:41:00 +0100,5e463634bebc63f75f0062da,320
2872043,a,2020-02-15 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:23,2020-02-14 07:36:08 +0100,2020-02-15 07:26:06 +0100,true,2020-02-15 07:23:00 +0100,5e463f96bebc63f75f006ea8,E95
2872046,a,2020-02-15 07:55:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 07:34,2020-02-14 07:56:08 +0100,2020-02-15 07:37:06 +0100,true,2020-02-15 07:34:00 +0100,5e464444bebc63f75f0073c2,319
2872053,a,2020-02-15 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:35,2020-02-14 08:21:08 +0100,2020-02-15 08:37:06 +0100,true,2020-02-15 08:35:00 +0100,5e464a22bebc63f75f0079bb,DH4
2872054,a,2020-02-15 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:08,2020-02-14 08:21:08 +0100,2020-02-15 08:11:05 +0100,true,2020-02-15 08:08:00 +0100,5e464a22bebc63f75f0079bc,E90
2872055,a,2020-02-15 08:20:00 +0100,TO4030,Paris/ORLY,Transavia France,2,"",Arrived 08:06,2020-02-14 08:21:08 +0100,2020-02-15 08:09:06 +0100,true,2020-02-15 08:06:00 +0100,5e464a22bebc63f75f0079bd,73H
2872058,a,2020-02-15 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:30,2020-02-14 08:41:08 +0100,2020-02-15 08:32:06 +0100,true,2020-02-15 08:30:00 +0100,5e464ed2bebc63f75f007e34,319
2872059,a,2020-02-15 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:37,2020-02-14 08:46:08 +0100,2020-02-15 08:39:06 +0100,true,2020-02-15 08:37:00 +0100,5e464ffdbebc63f75f007e69,318
2872067,a,2020-02-15 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:44,2020-02-14 09:01:08 +0100,2020-02-15 08:46:06 +0100,true,2020-02-15 08:44:00 +0100,5e465381bebc63f75f00853c,AT7
2872068,a,2020-02-15 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:02,2020-02-14 09:01:08 +0100,2020-02-15 09:05:06 +0100,true,2020-02-15 09:02:00 +0100,5e465381bebc63f75f00853d,319
2872070,a,2020-02-15 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:48,2020-02-14 09:01:08 +0100,2020-02-15 08:50:06 +0100,true,2020-02-15 08:48:00 +0100,5e465381bebc63f75f00853e,319
2872071,a,2020-02-15 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:00,2020-02-14 09:06:08 +0100,2020-02-15 09:03:06 +0100,true,2020-02-15 09:00:00 +0100,5e4654adbebc63f75f0087a6,32Q
2872072,a,2020-02-15 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:56,2020-02-14 09:11:08 +0100,2020-02-15 08:58:05 +0100,true,2020-02-15 08:56:00 +0100,5e4655dabebc63f75f008ad0,320
2872079,a,2020-02-15 09:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:17,2020-02-14 09:36:08 +0100,2020-02-15 09:19:06 +0100,true,2020-02-15 09:17:00 +0100,5e465bb5bebc63f75f00967c,32N
2872084,a,2020-02-15 09:40:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 09:19,2020-02-14 09:41:08 +0100,2020-02-15 09:22:06 +0100,true,2020-02-15 09:19:00 +0100,5e465ce1bebc63f75f009c16,32A
2872085,a,2020-02-15 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:42,2020-02-14 09:51:08 +0100,2020-02-15 09:44:06 +0100,true,2020-02-15 09:42:00 +0100,5e465f38bebc63f75f00a296,32A
2872094,a,2020-02-15 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:22,2020-02-14 09:51:09 +0100,2020-02-15 09:24:06 +0100,true,2020-02-15 09:22:00 +0100,5e465f38bebc63f75f00a297,32B
2872095,a,2020-02-15 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:48,2020-02-14 09:56:08 +0100,2020-02-15 09:50:06 +0100,true,2020-02-15 09:48:00 +0100,5e466064bebc63f75f00a75c,CS3
