id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2869579,a,2020-02-11 06:10:00 +0100,OK0917,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 05:59,2020-02-10 06:11:07 +0100,2020-02-11 06:01:07 +0100,true,2020-02-11 05:59:00 +0100,5e40e5aabebc63f75ef9f196,319
2869582,a,2020-02-11 06:20:00 +0100,QS0911,Samara,Smartwings,1,"",Arrived 06:11,2020-02-10 06:21:09 +0100,2020-02-11 06:13:06 +0100,true,2020-02-11 06:11:00 +0100,5e40e801bebc63f75ef9f724,319
2869595,a,2020-02-11 06:55:00 +0100,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 06:50,2020-02-10 06:56:07 +0100,2020-02-11 06:52:07 +0100,true,2020-02-11 06:50:00 +0100,5e40f035bebc63f75efa1236,32A
2869647,a,2020-02-11 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:41,2020-02-10 07:36:11 +0100,2020-02-11 07:43:07 +0100,true,2020-02-11 07:41:00 +0100,5e40f994bebc63f75efa27cd,DH4
2869649,a,2020-02-11 07:35:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 07:14,2020-02-10 07:36:11 +0100,2020-02-11 07:16:07 +0100,true,2020-02-11 07:14:00 +0100,5e40f994bebc63f75efa27ce,320
2869656,a,2020-02-11 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:09,2020-02-10 08:21:08 +0100,2020-02-11 08:11:07 +0100,true,2020-02-11 08:09:00 +0100,5e410421bebc63f75efa347a,32A
2869657,a,2020-02-11 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2020-02-10 08:21:08 +0100,2020-02-10 14:27:08 +0100,true,,5e410421bebc63f75efa347b,E90
2869668,a,2020-02-11 08:30:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:40,2020-02-10 09:01:08 +0100,2020-02-11 08:42:06 +0100,true,2020-02-11 08:40:00 +0100,5e410d81bebc63f75efa3dcd,319
2869659,a,2020-02-11 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:11,2020-02-10 08:41:08 +0100,2020-02-11 09:14:07 +0100,true,2020-02-11 09:11:00 +0100,5e4108d1bebc63f75efa367e,73G
2869661,a,2020-02-11 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 09:07,2020-02-10 08:46:08 +0100,2020-02-11 09:09:07 +0100,true,2020-02-11 09:07:00 +0100,5e4109fdbebc63f75efa3767,318
2869666,a,2020-02-11 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:46,2020-02-10 08:51:09 +0100,2020-02-11 08:48:06 +0100,true,2020-02-11 08:46:00 +0100,5e410b29bebc63f75efa38a4,CS3
2869669,a,2020-02-11 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:14,2020-02-10 09:01:08 +0100,2020-02-11 09:17:06 +0100,true,2020-02-11 09:14:00 +0100,5e410d81bebc63f75efa3dce,321
2869671,a,2020-02-11 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:36,2020-02-10 09:01:08 +0100,2020-02-11 09:39:06 +0100,true,2020-02-11 09:36:00 +0100,5e410d81bebc63f75efa3dcf,319
2869672,a,2020-02-11 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:26,2020-02-10 09:06:08 +0100,2020-02-11 09:28:06 +0100,true,2020-02-11 09:26:00 +0100,5e410eacbebc63f75efa4071,32Q
2869673,a,2020-02-11 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:43,2020-02-10 09:11:08 +0100,2020-02-11 08:46:07 +0100,true,2020-02-11 08:43:00 +0100,5e410fd9bebc63f75efa419e,318
2869678,a,2020-02-11 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:50,2020-02-10 09:11:08 +0100,2020-02-11 08:53:07 +0100,true,2020-02-11 08:50:00 +0100,5e410fd9bebc63f75efa419f,73H
2869679,a,2020-02-11 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:09,2020-02-10 09:26:08 +0100,2020-02-11 09:12:07 +0100,true,2020-02-11 09:09:00 +0100,5e41135cbebc63f75efa47d6,E75
2869687,a,2020-02-11 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:26,2020-02-10 09:51:08 +0100,2020-02-11 10:28:07 +0100,true,2020-02-11 10:26:00 +0100,5e411938bebc63f75efa5045,321
2869696,a,2020-02-11 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:30,2020-02-10 09:51:08 +0100,2020-02-11 09:32:07 +0100,true,2020-02-11 09:30:00 +0100,5e411938bebc63f75efa5046,AT7
2869697,a,2020-02-11 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:17,2020-02-10 09:51:08 +0100,2020-02-11 10:20:06 +0100,true,2020-02-11 10:17:00 +0100,5e411938bebc63f75efa5047,32B
2869705,a,2020-02-11 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:42,2020-02-10 10:01:08 +0100,2020-02-11 09:45:06 +0100,true,2020-02-11 09:42:00 +0100,5e411b91bebc63f75efa51cf,32A
2869706,a,2020-02-11 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:07,2020-02-10 10:01:08 +0100,2020-02-11 10:09:06 +0100,true,2020-02-11 10:07:00 +0100,5e411b91bebc63f75efa51d0,73H
2869709,a,2020-02-11 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2020-02-10 10:11:08 +0100,2020-02-11 09:47:06 +0100,true,2020-02-11 09:45:00 +0100,5e411de9bebc63f75efa535f,32N
2869712,a,2020-02-11 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2020-02-10 10:21:08 +0100,2020-02-11 10:13:06 +0100,true,2020-02-11 10:11:00 +0100,5e412041bebc63f75efa56b3,320
2869720,a,2020-02-11 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:36,2020-02-10 10:31:08 +0100,2020-02-11 10:38:06 +0100,true,2020-02-11 10:36:00 +0100,5e412299bebc63f75efa5c3b,AT7
2869727,a,2020-02-11 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:54,2020-02-10 10:36:08 +0100,2020-02-11 13:57:06 +0100,true,2020-02-11 13:54:00 +0100,5e4123c4bebc63f75efa62b8,320
2869728,a,2020-02-11 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:52,2020-02-10 10:36:08 +0100,2020-02-11 10:55:06 +0100,true,2020-02-11 10:52:00 +0100,5e4123c4bebc63f75efa62b9,73H
2869729,a,2020-02-11 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:21,2020-02-10 10:36:08 +0100,2020-02-11 10:23:08 +0100,true,2020-02-11 10:21:00 +0100,5e4123c4bebc63f75efa62ba,319
2869733,a,2020-02-11 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:01,2020-02-10 10:41:08 +0100,2020-02-11 11:03:06 +0100,true,2020-02-11 11:01:00 +0100,5e4124f1bebc63f75efa6692,AT7
2869738,a,2020-02-11 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:23,2020-02-10 10:46:11 +0100,2020-02-11 10:25:06 +0100,true,2020-02-11 10:23:00 +0100,5e41261ebebc63f75efa6a88,73H
2869742,a,2020-02-11 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2020-02-10 10:51:08 +0100,2020-02-11 10:43:06 +0100,true,2020-02-11 10:41:00 +0100,5e412749bebc63f75efa6c8c,321
2869743,a,2020-02-11 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:39,2020-02-10 10:51:08 +0100,2020-02-11 10:41:07 +0100,true,2020-02-11 10:39:00 +0100,5e412749bebc63f75efa6c8d,319
2869750,a,2020-02-11 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:58,2020-02-10 10:51:08 +0100,2020-02-11 11:00:06 +0100,true,2020-02-11 10:58:00 +0100,5e412749bebc63f75efa6c8e,DH4
2869751,a,2020-02-11 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:50,2020-02-10 10:56:08 +0100,2020-02-11 10:52:06 +0100,true,2020-02-11 10:50:00 +0100,5e412875bebc63f75efa71bf,319
2869752,a,2020-02-11 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:30,2020-02-10 10:56:08 +0100,2020-02-11 12:32:06 +0100,true,2020-02-11 12:30:00 +0100,5e412875bebc63f75efa71c0,73H
2869760,a,2020-02-11 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:46,2020-02-10 11:01:08 +0100,2020-02-11 10:49:07 +0100,true,2020-02-11 10:46:00 +0100,5e4129a1bebc63f75efa74f5,73H
2869761,a,2020-02-11 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2020-02-10 11:01:08 +0100,2020-02-11 10:58:07 +0100,true,2020-02-11 10:55:00 +0100,5e4129a2bebc63f75efa74f6,319
2869767,a,2020-02-11 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:03,2020-02-10 11:11:08 +0100,2020-02-11 11:06:07 +0100,true,2020-02-11 11:03:00 +0100,5e412bf9bebc63f75efa7b84,319
2869770,a,2020-02-11 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:28,2020-02-10 11:16:09 +0100,2020-02-11 11:31:07 +0100,true,2020-02-11 11:28:00 +0100,5e412d25bebc63f75efa7e68,320
