id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2874215,a,2020-02-19 06:00:00 +0100,U60821,Ekaterinburg,Ural Airlines,1,"",Arrived 06:05,2020-02-18 06:01:07 +0100,2020-02-19 06:07:07 +0100,true,2020-02-19 06:05:00 +0100,5e4b6f51bebc63f75f074117,319
2874216,a,2020-02-19 06:10:00 +0100,OK0917,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 06:07,2020-02-18 06:11:07 +0100,2020-02-19 06:10:06 +0100,true,2020-02-19 06:07:00 +0100,5e4b71a9bebc63f75f07453c,AT7
2874219,a,2020-02-19 06:15:00 +0100,QS0907,Kazan,Smartwings,1,"",Arrived 06:10,2020-02-18 06:16:07 +0100,2020-02-19 06:12:07 +0100,true,2020-02-19 06:10:00 +0100,5e4b72d5bebc63f75f07475e,319
2874237,a,2020-02-19 06:55:00 +0100,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 06:33,2020-02-18 06:56:07 +0100,2020-02-19 06:35:06 +0100,true,2020-02-19 06:33:00 +0100,5e4b7c34bebc63f75f0764eb,32A
2874284,a,2020-02-19 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:29,2020-02-18 07:36:07 +0100,2020-02-19 07:31:06 +0100,true,2020-02-19 07:29:00 +0100,5e4b8594bebc63f75f076fa2,DH4
2874293,a,2020-02-19 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:07,2020-02-18 08:21:07 +0100,2020-02-19 08:09:07 +0100,true,2020-02-19 08:07:00 +0100,5e4b9021bebc63f75f077afa,32A
2874294,a,2020-02-19 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:11,2020-02-18 08:21:07 +0100,2020-02-19 08:13:06 +0100,true,2020-02-19 08:11:00 +0100,5e4b9021bebc63f75f077afb,E90
2874296,a,2020-02-19 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:31,2020-02-18 08:41:08 +0100,2020-02-19 08:33:06 +0100,true,2020-02-19 08:31:00 +0100,5e4b94d1bebc63f75f077ebb,319
2874297,a,2020-02-19 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:48,2020-02-18 08:46:08 +0100,2020-02-19 08:51:06 +0100,true,2020-02-19 08:48:00 +0100,5e4b95fdbebc63f75f077f7a,318
2874302,a,2020-02-19 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:51,2020-02-18 08:51:08 +0100,2020-02-19 08:54:06 +0100,true,2020-02-19 08:51:00 +0100,5e4b9729bebc63f75f07807c,CS3
2874304,a,2020-02-19 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:59,2020-02-18 09:01:08 +0100,2020-02-19 09:02:07 +0100,true,2020-02-19 08:59:00 +0100,5e4b9981bebc63f75f0781b0,320
2874306,a,2020-02-19 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:55,2020-02-18 09:06:08 +0100,2020-02-19 08:57:06 +0100,true,2020-02-19 08:55:00 +0100,5e4b9aadbebc63f75f078332,321
2874307,a,2020-02-19 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:57,2020-02-18 09:11:08 +0100,2020-02-19 08:59:07 +0100,true,2020-02-19 08:57:00 +0100,5e4b9bd9bebc63f75f0786f0,320
2874312,a,2020-02-19 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:10,2020-02-18 09:11:08 +0100,2020-02-19 09:12:06 +0100,true,2020-02-19 09:10:00 +0100,5e4b9bd9bebc63f75f0786f1,73H
2874313,a,2020-02-19 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:15,2020-02-18 09:26:07 +0100,2020-02-19 09:17:07 +0100,true,2020-02-19 09:15:00 +0100,5e4b9f5cbebc63f75f078ea1,DH4
2874320,a,2020-02-19 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:42,2020-02-18 09:46:07 +0100,2020-02-19 09:44:06 +0100,true,2020-02-19 09:42:00 +0100,5e4ba40dbebc63f75f07963a,32A
2874329,a,2020-02-19 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:52,2020-02-18 09:51:07 +0100,2020-02-19 09:54:06 +0100,true,2020-02-19 09:52:00 +0100,5e4ba539bebc63f75f0798a4,AT7
2874330,a,2020-02-19 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:24,2020-02-18 09:51:07 +0100,2020-02-19 09:26:06 +0100,true,2020-02-19 09:24:00 +0100,5e4ba539bebc63f75f0798a5,32B
2874338,a,2020-02-19 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:45,2020-02-18 10:01:08 +0100,2020-02-19 09:48:07 +0100,true,2020-02-19 09:45:00 +0100,5e4ba792bebc63f75f0799f8,320
2874341,a,2020-02-19 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:42,2020-02-18 10:11:07 +0100,2020-02-19 10:45:07 +0100,true,2020-02-19 10:42:00 +0100,5e4ba9e9bebc63f75f079d12,32N
2874342,a,2020-02-19 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:02,2020-02-18 10:21:07 +0100,2020-02-19 10:04:06 +0100,true,2020-02-19 10:02:00 +0100,5e4bac40bebc63f75f079f76,320
2874350,a,2020-02-19 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:22,2020-02-18 10:31:07 +0100,2020-02-19 10:24:06 +0100,true,2020-02-19 10:22:00 +0100,5e4bae9abebc63f75f07a32f,AT7
2874357,a,2020-02-19 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:19,2020-02-18 10:36:07 +0100,2020-02-19 10:21:06 +0100,true,2020-02-19 10:19:00 +0100,5e4bafc5bebc63f75f07a576,73H
2874358,a,2020-02-19 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:15,2020-02-18 10:36:07 +0100,2020-02-19 10:17:07 +0100,true,2020-02-19 10:15:00 +0100,5e4bafc5bebc63f75f07a577,319
2874362,a,2020-02-19 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:38,2020-02-18 10:41:07 +0100,2020-02-19 10:40:07 +0100,true,2020-02-19 10:38:00 +0100,5e4bb0f1bebc63f75f07a82a,AT7
2874367,a,2020-02-19 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 10:24,2020-02-18 10:41:07 +0100,2020-02-19 10:26:07 +0100,true,2020-02-19 10:24:00 +0100,5e4bb0f1bebc63f75f07a82b,319
2874368,a,2020-02-19 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:35,2020-02-18 10:46:07 +0100,2020-02-19 10:38:06 +0100,true,2020-02-19 10:35:00 +0100,5e4bb21fbebc63f75f07a8d2,73H
