id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2866126,a,2020-02-05 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 04:18,2020-02-04 05:11:08 +0100,2020-02-05 04:20:06 +0100,true,2020-02-05 04:18:00 +0100,5e38ee99bebc63f75ef08b4c,333
2866127,a,2020-02-05 05:50:00 +0100,3U8295,Chengdu,Sichuan Airlines,1,"",Arrived 04:58,2020-02-04 05:51:07 +0100,2020-02-05 05:00:06 +0100,true,2020-02-05 04:58:00 +0100,5e38f7f8bebc63f75ef0973e,333
2866132,a,2020-02-05 06:00:00 +0100,U60821,Ekaterinburg,Ural Airlines,1,"",Arrived 05:53,2020-02-04 06:01:07 +0100,2020-02-05 05:55:07 +0100,true,2020-02-05 05:53:00 +0100,5e38fa51bebc63f75ef099ac,319
2866133,a,2020-02-05 06:10:00 +0100,OK0917,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 06:05,2020-02-04 06:11:07 +0100,2020-02-05 06:07:06 +0100,true,2020-02-05 06:05:00 +0100,5e38fca8bebc63f75ef09b48,319
2866136,a,2020-02-05 06:15:00 +0100,QS0907,Kazan,Smartwings,1,"",Arrived 05:57,2020-02-04 06:16:07 +0100,2020-02-05 06:00:14 +0100,true,2020-02-05 05:57:00 +0100,5e38fdd4bebc63f75ef09f3a,319
2866149,a,2020-02-05 06:55:00 +0100,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 06:42,2020-02-04 06:56:07 +0100,2020-02-05 06:44:07 +0100,true,2020-02-05 06:42:00 +0100,5e390735bebc63f75ef0b9c0,32A
2866203,a,2020-02-05 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:26,2020-02-04 07:36:08 +0100,2020-02-05 07:28:06 +0100,true,2020-02-05 07:26:00 +0100,5e391094bebc63f75ef0ca47,E95
2866212,a,2020-02-05 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:01,2020-02-04 08:21:08 +0100,2020-02-05 08:04:06 +0100,true,2020-02-05 08:01:00 +0100,5e391b20bebc63f75ef0d020,32A
2866213,a,2020-02-05 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:04,2020-02-04 08:21:08 +0100,2020-02-05 08:07:06 +0100,true,2020-02-05 08:04:00 +0100,5e391b20bebc63f75ef0d021,E90
2866215,a,2020-02-05 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:21,2020-02-04 08:41:07 +0100,2020-02-05 08:23:06 +0100,true,2020-02-05 08:21:00 +0100,5e391fd1bebc63f75ef0d6aa,319
2866216,a,2020-02-05 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:33,2020-02-04 08:46:07 +0100,2020-02-05 08:35:06 +0100,true,2020-02-05 08:33:00 +0100,5e3920fdbebc63f75ef0d7a4,318
2866221,a,2020-02-05 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:53,2020-02-04 08:51:08 +0100,2020-02-05 08:55:06 +0100,true,2020-02-05 08:53:00 +0100,5e392228bebc63f75ef0d95e,320
2866223,a,2020-02-05 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:56,2020-02-04 09:01:07 +0100,2020-02-05 08:59:06 +0100,true,2020-02-05 08:56:00 +0100,5e392481bebc63f75ef0dc24,CR9
2866225,a,2020-02-05 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:59,2020-02-04 09:01:07 +0100,2020-02-05 09:02:06 +0100,true,2020-02-05 08:59:00 +0100,5e392481bebc63f75ef0dc25,319
2866226,a,2020-02-05 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:19,2020-02-04 09:06:09 +0100,2020-02-05 09:22:07 +0100,true,2020-02-05 09:19:00 +0100,5e3925adbebc63f75ef0dd91,32B
2866227,a,2020-02-05 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:16,2020-02-04 09:11:08 +0100,2020-02-05 09:18:06 +0100,true,2020-02-05 09:16:00 +0100,5e3926d8bebc63f75ef0deaa,320
2866232,a,2020-02-05 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:03,2020-02-04 09:11:08 +0100,2020-02-05 09:06:06 +0100,true,2020-02-05 09:03:00 +0100,5e3926d8bebc63f75ef0deab,73H
2866233,a,2020-02-05 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:09,2020-02-04 09:26:07 +0100,2020-02-05 09:11:07 +0100,true,2020-02-05 09:09:00 +0100,5e392a5dbebc63f75ef0e1e2,E95
2866240,a,2020-02-05 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:40,2020-02-04 09:46:08 +0100,2020-02-05 09:42:08 +0100,true,2020-02-05 09:40:00 +0100,5e392f0dbebc63f75ef0ed02,32A
2866249,a,2020-02-05 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:36,2020-02-04 09:51:08 +0100,2020-02-05 09:38:06 +0100,true,2020-02-05 09:36:00 +0100,5e393038bebc63f75ef0eeb9,AT7
2866250,a,2020-02-05 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:32,2020-02-04 09:51:08 +0100,2020-02-05 09:34:07 +0100,true,2020-02-05 09:32:00 +0100,5e393038bebc63f75ef0eeba,32B
2866261,a,2020-02-05 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:29,2020-02-04 10:21:08 +0100,2020-02-05 10:31:06 +0100,true,2020-02-05 10:29:00 +0100,5e393740bebc63f75ef0f728,320
2866268,a,2020-02-05 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:24,2020-02-04 10:31:07 +0100,2020-02-05 10:26:07 +0100,true,2020-02-05 10:24:00 +0100,5e393999bebc63f75ef0fa4c,AT7
