id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1639996,d,2016-09-25 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:41,2016-09-24 08:43:18 +0200,2016-12-09 09:09:50 +0100,true,2016-09-25 08:41:00 +0200,,
1640061,d,2016-09-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-09-24 08:57:19 +0200,2016-12-09 08:51:11 +0100,true,2016-09-25 08:52:00 +0200,,
1977422,d,2016-09-25 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 11:39,2016-09-24 09:15:19 +0200,2016-12-09 08:44:25 +0100,true,2016-09-25 11:39:00 +0200,,
1640315,d,2016-09-25 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-09-24 09:47:17 +0200,2016-12-09 08:46:51 +0100,true,2016-09-25 09:38:00 +0200,,
1640466,d,2016-09-25 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:40,2016-09-24 09:57:18 +0200,2016-12-09 08:56:02 +0100,true,2016-09-25 09:40:00 +0200,,
1640434,d,2016-09-25 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:41,2016-09-24 09:57:18 +0200,2016-12-09 09:35:22 +0100,true,2016-09-25 09:41:00 +0200,,
1675367,d,2016-09-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-09-24 10:03:19 +0200,2016-12-09 08:24:07 +0100,true,2016-09-25 09:56:00 +0200,,
1640677,d,2016-09-25 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2016-09-24 10:03:19 +0200,2016-12-09 09:41:22 +0100,true,2016-09-25 09:52:00 +0200,,
1640682,d,2016-09-25 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 10:00,2016-09-24 10:03:19 +0200,2016-12-09 09:07:24 +0100,true,2016-09-25 10:00:00 +0200,,
1640678,d,2016-09-25 10:00:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 09:58,2016-09-24 10:03:20 +0200,2016-12-09 09:38:33 +0100,true,2016-09-25 09:58:00 +0200,,
1640776,d,2016-09-25 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-09-24 10:13:20 +0200,2016-12-09 08:43:07 +0100,true,2016-09-25 10:15:00 +0200,,
1986638,d,2016-09-25 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 10:09,2016-09-24 10:13:20 +0200,2016-12-09 09:06:10 +0100,true,2016-09-25 10:09:00 +0200,,
1640802,d,2016-09-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-09-24 10:27:19 +0200,2016-12-09 09:38:43 +0100,true,2016-09-25 10:14:00 +0200,,
1640807,d,2016-09-25 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:30,2016-09-24 10:27:19 +0200,2016-12-09 09:25:07 +0100,true,2016-09-25 10:30:00 +0200,,
1661136,d,2016-09-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-09-24 10:43:21 +0200,2016-12-09 08:58:40 +0100,true,2016-09-25 10:34:00 +0200,,
1640726,d,2016-09-25 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B7,Departed 17:46,2016-09-24 10:43:21 +0200,2016-12-09 09:35:12 +0100,true,2016-09-25 17:46:00 +0200,,
1640772,d,2016-09-25 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:38,2016-09-24 10:43:21 +0200,2016-12-09 08:21:16 +0100,true,2016-09-25 10:38:00 +0200,,
1932603,d,2016-09-25 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-09-24 10:43:21 +0200,2016-12-09 08:54:35 +0100,true,2016-09-25 10:47:00 +0200,,
1640771,d,2016-09-25 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:48,2016-09-24 10:43:22 +0200,2016-12-09 09:20:43 +0100,true,2016-09-25 10:48:00 +0200,,
1640798,d,2016-09-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:51,2016-09-24 10:53:19 +0200,2016-12-09 09:49:51 +0100,true,2016-09-25 10:51:00 +0200,,
1640801,d,2016-09-25 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:43,2016-09-24 10:53:19 +0200,2016-12-09 08:37:14 +0100,true,2016-09-25 10:43:00 +0200,,
1640837,d,2016-09-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:08,2016-09-24 10:53:20 +0200,2016-12-09 09:25:00 +0100,true,2016-09-25 11:08:00 +0200,,
1640930,d,2016-09-25 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:09,2016-09-24 11:13:21 +0200,2016-12-09 08:45:46 +0100,true,2016-09-25 11:09:00 +0200,,
1640880,d,2016-09-25 11:00:00 +0200,M48471,Verona (IT),Mistral Air,Terminal 2,C4,Departed 10:49,2016-09-24 11:13:22 +0200,2016-12-09 08:59:36 +0100,true,2016-09-25 10:49:00 +0200,,
1640919,d,2016-09-25 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-09-24 11:13:21 +0200,2016-12-09 09:50:57 +0100,true,2016-09-25 11:04:00 +0200,,
1640922,d,2016-09-25 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:37,2016-09-24 11:13:22 +0200,2016-12-09 08:42:29 +0100,true,2016-09-25 11:37:00 +0200,,
1640928,d,2016-09-25 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:14,2016-09-24 11:13:22 +0200,2016-12-09 08:44:07 +0100,true,2016-09-25 11:14:00 +0200,,
1640929,d,2016-09-25 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:21,2016-09-24 11:13:22 +0200,2016-12-09 09:43:50 +0100,true,2016-09-25 11:21:00 +0200,,
1674150,d,2016-09-25 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-09-24 11:27:21 +0200,2016-12-09 08:28:39 +0100,true,2016-09-25 11:20:00 +0200,,
1640956,d,2016-09-25 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:26,2016-09-24 11:27:21 +0200,2016-12-09 09:21:43 +0100,true,2016-09-25 11:26:00 +0200,,
1640958,d,2016-09-25 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:39,2016-09-24 11:27:22 +0200,2016-12-09 09:09:24 +0100,true,2016-09-25 11:39:00 +0200,,
1640959,d,2016-09-25 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:32,2016-09-24 11:27:21 +0200,2016-12-09 09:22:46 +0100,true,2016-09-25 11:32:00 +0200,,
1641001,d,2016-09-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-09-24 11:33:21 +0200,2016-12-09 09:19:44 +0100,true,2016-09-25 11:17:00 +0200,,
1641003,d,2016-09-25 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:26,2016-09-24 11:33:20 +0200,2016-12-09 09:24:12 +0100,true,2016-09-25 11:26:00 +0200,,
1675034,d,2016-09-25 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:33,2016-09-24 11:33:21 +0200,2016-12-09 08:19:46 +0100,true,2016-09-25 11:33:00 +0200,,
1640996,d,2016-09-25 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-09-24 11:33:21 +0200,2016-12-09 09:05:50 +0100,true,2016-09-25 11:34:00 +0200,,
1640921,d,2016-09-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-09-24 11:51:20 +0200,2016-12-09 08:26:14 +0100,true,2016-09-25 11:25:00 +0200,,
1640927,d,2016-09-25 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:38,2016-09-24 11:51:20 +0200,2016-12-09 09:36:20 +0100,true,2016-09-25 11:38:00 +0200,,
1672205,d,2016-09-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-09-24 11:51:20 +0200,2016-12-09 08:59:27 +0100,true,2016-09-25 11:43:00 +0200,,
1640931,d,2016-09-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-09-24 11:51:20 +0200,2016-12-09 08:54:48 +0100,true,2016-09-25 11:48:00 +0200,,
1640963,d,2016-09-25 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:49,2016-09-24 12:03:20 +0200,2016-12-09 09:02:12 +0100,true,2016-09-25 11:49:00 +0200,,
1640965,d,2016-09-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-09-24 12:03:21 +0200,2016-12-09 09:09:13 +0100,true,2016-09-25 12:06:00 +0200,,
1640967,d,2016-09-25 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 12:01,2016-09-24 12:03:21 +0200,2016-12-09 09:23:18 +0100,true,2016-09-25 12:01:00 +0200,,
1676404,d,2016-09-25 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:00,2016-09-24 12:11:22 +0200,2016-12-09 09:01:14 +0100,true,2016-09-25 12:00:00 +0200,,
1855274,d,2016-09-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 12:11,2016-09-24 12:11:22 +0200,2016-12-09 09:08:40 +0100,true,2016-09-25 12:11:00 +0200,,
1641034,d,2016-09-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-09-24 12:11:21 +0200,2016-12-09 09:11:27 +0100,true,2016-09-25 12:03:00 +0200,,
1640997,d,2016-09-25 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-09-24 12:15:17 +0200,2016-12-09 09:07:09 +0100,true,2016-09-25 12:10:00 +0200,,
1641080,d,2016-09-25 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:09,2016-09-24 12:21:21 +0200,2016-12-09 09:22:58 +0100,true,2016-09-25 12:09:00 +0200,,
2063485,d,2016-09-25 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 12:15,2016-09-24 12:21:21 +0200,2016-12-09 09:24:07 +0100,true,2016-09-25 12:15:00 +0200,,
1641537,d,2016-09-25 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:57,2016-09-24 12:27:20 +0200,2016-12-09 08:41:57 +0100,true,2016-09-25 12:57:00 +0200,,
1641470,d,2016-09-25 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:25,2016-09-24 12:27:20 +0200,2016-12-09 09:07:05 +0100,true,2016-09-25 12:25:00 +0200,,
1641508,d,2016-09-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:30,2016-09-24 12:27:20 +0200,2016-12-09 09:07:48 +0100,true,2016-09-25 12:30:00 +0200,,
2050159,d,2016-09-25 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:25,2016-09-24 12:27:20 +0200,2016-12-09 09:22:22 +0100,true,2016-09-25 12:25:00 +0200,,
1641545,d,2016-09-25 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 14:03,2016-09-24 12:37:18 +0200,2016-12-09 09:01:57 +0100,true,2016-09-25 14:03:00 +0200,,
1641597,d,2016-09-25 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 12:39,2016-09-24 12:47:23 +0200,2016-12-09 08:43:27 +0100,true,2016-09-25 12:39:00 +0200,,
1641600,d,2016-09-25 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C9,Departed 12:52,2016-09-24 12:47:24 +0200,2016-12-09 08:57:39 +0100,true,2016-09-25 12:52:00 +0200,,
1641605,d,2016-09-25 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:31,2016-09-24 12:47:23 +0200,2016-12-09 09:22:21 +0100,true,2016-09-25 12:31:00 +0200,,
2061571,d,2016-09-25 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C2,Departed 12:44,2016-09-24 12:47:23 +0200,2016-12-09 09:23:52 +0100,true,2016-09-25 12:44:00 +0200,,
1649666,d,2016-09-25 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C7,Departed 13:20,2016-09-24 12:55:19 +0200,2016-12-09 09:50:06 +0100,true,2016-09-25 13:20:00 +0200,,
1649674,d,2016-09-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:51,2016-09-24 13:05:19 +0200,2016-12-09 08:42:37 +0100,true,2016-09-25 12:51:00 +0200,,
1641875,d,2016-09-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2016-09-24 13:05:19 +0200,2016-12-09 09:38:59 +0100,true,2016-09-25 12:52:00 +0200,,
1641848,d,2016-09-25 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:05,2016-09-24 13:05:19 +0200,2016-12-09 08:39:13 +0100,true,2016-09-25 13:05:00 +0200,,
1641879,d,2016-09-25 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:06,2016-09-24 13:09:20 +0200,2016-12-09 08:37:34 +0100,true,2016-09-25 13:06:00 +0200,,
1641930,d,2016-09-25 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:57,2016-09-24 13:37:20 +0200,2016-12-09 08:56:12 +0100,true,2016-09-25 13:57:00 +0200,,
1641906,d,2016-09-25 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 13:30,2016-09-24 13:37:21 +0200,2016-12-09 08:37:05 +0100,true,2016-09-25 13:30:00 +0200,,
1641933,d,2016-09-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:25,2016-09-24 13:37:21 +0200,2016-12-09 08:40:37 +0100,true,2016-09-25 13:25:00 +0200,,
1641929,d,2016-09-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2016-09-24 13:39:20 +0200,2016-12-09 08:29:25 +0100,true,2016-09-25 14:16:00 +0200,,
1642327,d,2016-09-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:41,2016-09-24 13:59:22 +0200,2016-12-09 08:28:14 +0100,true,2016-09-25 13:41:00 +0200,,
1642325,d,2016-09-25 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2016-09-24 13:59:22 +0200,2016-12-09 08:44:09 +0100,true,2016-09-25 13:52:00 +0200,,
1642374,d,2016-09-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-09-24 14:11:20 +0200,2016-12-09 08:55:02 +0100,true,2016-09-25 14:07:00 +0200,,
1595474,d,2016-09-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:15,2016-09-24 14:17:20 +0200,2016-12-09 08:44:46 +0100,true,2016-09-25 14:15:00 +0200,,
1642485,d,2016-09-25 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-09-24 14:17:20 +0200,2016-12-09 08:51:25 +0100,true,2016-09-25 14:14:00 +0200,,
1642504,d,2016-09-25 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:38,2016-09-24 14:33:27 +0200,2016-12-09 08:30:08 +0100,true,2016-09-25 14:38:00 +0200,,
1642510,d,2016-09-25 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:24,2016-09-24 14:33:26 +0200,2016-12-09 08:59:46 +0100,true,2016-09-25 14:24:00 +0200,,
1642527,d,2016-09-25 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2016-09-24 14:39:22 +0200,2016-12-09 09:41:47 +0100,true,2016-09-25 14:41:00 +0200,,
1642565,d,2016-09-25 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 18:01,2016-09-24 14:43:23 +0200,2016-12-09 08:58:54 +0100,true,2016-09-25 18:01:00 +0200,,
1642601,d,2016-09-25 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2016-09-24 14:53:22 +0200,2016-12-09 09:50:48 +0100,true,2016-09-25 14:50:00 +0200,,
1642658,d,2016-09-25 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 14:53,2016-09-24 15:01:19 +0200,2016-12-09 09:10:24 +0100,true,2016-09-25 14:53:00 +0200,,
1642732,d,2016-09-25 15:00:00 +0200,DX2692,Ronne,Danish Air Transport,Terminal 2,C20,Departed 14:42,2016-09-24 15:07:22 +0200,2016-12-09 08:37:06 +0100,true,2016-09-25 14:42:00 +0200,,
1642728,d,2016-09-25 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 15:10,2016-09-24 15:07:21 +0200,2016-12-09 09:02:38 +0100,true,2016-09-25 15:10:00 +0200,,
1642729,d,2016-09-25 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:35,2016-09-24 15:15:18 +0200,2016-12-09 09:21:25 +0100,true,2016-09-25 15:35:00 +0200,,
1642782,d,2016-09-25 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:51,2016-09-24 15:33:21 +0200,2016-12-09 08:41:22 +0100,true,2016-09-25 15:51:00 +0200,,
1642854,d,2016-09-25 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:39,2016-09-24 15:41:19 +0200,2016-12-09 09:35:55 +0100,true,2016-09-25 15:39:00 +0200,,
1642906,d,2016-09-25 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2016-09-24 15:47:20 +0200,2016-12-09 08:23:55 +0100,true,2016-09-25 15:40:00 +0200,,
1642882,d,2016-09-25 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 15:44,2016-09-24 15:47:20 +0200,2016-12-09 09:06:21 +0100,true,2016-09-25 15:44:00 +0200,,
1642901,d,2016-09-25 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 15:44,2016-09-24 15:47:20 +0200,2016-12-09 09:22:11 +0100,true,2016-09-25 15:44:00 +0200,,
1642887,d,2016-09-25 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2016-09-24 15:51:19 +0200,2016-12-09 09:49:43 +0100,true,2016-09-25 15:48:00 +0200,,
1642992,d,2016-09-25 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:01,2016-09-24 16:07:24 +0200,2016-12-09 08:38:04 +0100,true,2016-09-25 16:01:00 +0200,,
1642993,d,2016-09-25 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:00,2016-09-24 16:07:24 +0200,2016-12-09 08:38:18 +0100,true,2016-09-25 16:00:00 +0200,,
1642952,d,2016-09-25 16:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A7,Departed 16:08,2016-09-24 16:07:25 +0200,2016-12-09 09:27:00 +0100,true,2016-09-25 16:08:00 +0200,,
1643116,d,2016-09-25 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:22,2016-09-24 16:27:21 +0200,2016-12-09 08:54:26 +0100,true,2016-09-25 16:22:00 +0200,,
1643154,d,2016-09-25 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:39,2016-09-24 16:41:21 +0200,2016-12-09 08:20:05 +0100,true,2016-09-25 16:39:00 +0200,,
1643220,d,2016-09-25 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-09-24 16:45:21 +0200,2016-12-09 09:06:58 +0100,true,2016-09-25 17:20:00 +0200,,
1643300,d,2016-09-25 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:49,2016-09-24 16:55:18 +0200,2016-12-09 08:56:27 +0100,true,2016-09-25 16:49:00 +0200,,
1643295,d,2016-09-25 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 16:53,2016-09-24 16:55:18 +0200,2016-12-09 09:02:00 +0100,true,2016-09-25 16:53:00 +0200,,
1643291,d,2016-09-25 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 16:52,2016-09-24 16:55:19 +0200,2016-12-09 09:43:53 +0100,true,2016-09-25 16:52:00 +0200,,
1643334,d,2016-09-25 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:25,2016-09-24 16:59:20 +0200,2016-12-09 08:37:46 +0100,true,2016-09-25 17:25:00 +0200,,
1643332,d,2016-09-25 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 17:31,2016-09-24 16:59:20 +0200,2016-12-09 08:39:08 +0100,true,2016-09-25 17:31:00 +0200,,
