id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1592539,d,2016-09-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:15,2016-09-27 07:13:22 +0200,2016-12-09 09:07:33 +0100,true,2016-09-28 07:15:00 +0200,,
1592008,d,2016-09-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-09-27 07:27:20 +0200,2016-12-09 09:08:49 +0100,true,2016-09-28 07:18:00 +0200,,
1592044,d,2016-09-28 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 09:58,2016-09-27 07:37:21 +0200,2016-12-09 09:36:11 +0100,true,2016-09-28 09:58:00 +0200,,
1592111,d,2016-09-28 08:00:00 +0200,ENT0811,Murcia (ES),Enter Air,Terminal 2,C6,Departed 08:12,2016-09-27 08:07:21 +0200,2016-12-09 08:38:30 +0100,true,2016-09-28 08:12:00 +0200,,
1592375,d,2016-09-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-09-27 08:13:22 +0200,2016-12-09 09:19:26 +0100,true,2016-09-28 08:08:00 +0200,,
1592641,d,2016-09-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-09-27 08:57:22 +0200,2016-12-09 08:51:10 +0100,true,2016-09-28 08:48:00 +0200,,
1592620,d,2016-09-28 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:50,2016-09-27 08:57:22 +0200,2016-12-09 09:09:50 +0100,true,2016-09-28 08:50:00 +0200,,
1592762,d,2016-09-28 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 08:48,2016-09-27 09:07:20 +0200,2016-12-09 08:18:33 +0100,true,2016-09-28 08:48:00 +0200,,
1604840,d,2016-09-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-09-27 09:17:21 +0200,2016-12-09 08:57:13 +0100,true,2016-09-28 08:59:00 +0200,,
1592800,d,2016-09-28 09:20:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:20,2016-09-27 09:25:20 +0200,2016-12-09 09:41:50 +0100,true,2016-09-28 09:20:00 +0200,,
1592836,d,2016-09-28 09:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A5,Departed 09:45,2016-09-27 09:32:30 +0200,2016-12-09 09:36:13 +0100,true,2016-09-28 09:45:00 +0200,,
1592890,d,2016-09-28 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2016-09-27 09:43:28 +0200,2016-12-09 08:46:51 +0100,true,2016-09-28 09:34:00 +0200,,
1592889,d,2016-09-28 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 09:30,2016-09-27 09:43:28 +0200,2016-12-09 08:44:26 +0100,true,2016-09-28 09:30:00 +0200,,
1592934,d,2016-09-28 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:42,2016-09-27 09:57:23 +0200,2016-12-09 08:55:58 +0100,true,2016-09-28 09:42:00 +0200,,
1592976,d,2016-09-28 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:52,2016-09-27 09:57:23 +0200,2016-12-09 09:35:22 +0100,true,2016-09-28 09:52:00 +0200,,
1593226,d,2016-09-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-09-27 10:17:22 +0200,2016-12-09 08:24:07 +0100,true,2016-09-28 09:49:00 +0200,,
1593214,d,2016-09-28 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2016-09-27 10:17:23 +0200,2016-12-09 09:41:22 +0100,true,2016-09-28 10:05:00 +0200,,
1593216,d,2016-09-28 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-09-27 10:17:23 +0200,2016-12-09 08:43:07 +0100,true,2016-09-28 10:11:00 +0200,,
1593261,d,2016-09-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-09-27 10:29:23 +0200,2016-12-09 09:38:43 +0100,true,2016-09-28 10:12:00 +0200,,
1593291,d,2016-09-28 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:44,2016-09-27 10:29:23 +0200,2016-12-09 09:25:07 +0100,true,2016-09-28 10:44:00 +0200,,
1660606,d,2016-09-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-09-27 10:29:23 +0200,2016-12-09 08:58:39 +0100,true,2016-09-28 10:38:00 +0200,,
1593532,d,2016-09-28 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:32,2016-09-27 10:51:28 +0200,2016-12-09 09:07:09 +0100,true,2016-09-28 10:32:00 +0200,,
1932552,d,2016-09-28 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-09-27 10:51:28 +0200,2016-12-09 08:54:35 +0100,true,2016-09-28 10:43:00 +0200,,
1593591,d,2016-09-28 10:40:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 10:41,2016-09-27 10:51:28 +0200,2016-12-09 09:26:02 +0100,true,2016-09-28 10:41:00 +0200,,
1593652,d,2016-09-28 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 11:33,2016-09-27 11:01:21 +0200,2016-12-09 08:21:16 +0100,true,2016-09-28 11:33:00 +0200,,
1593650,d,2016-09-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:03,2016-09-27 11:01:21 +0200,2016-12-09 09:25:00 +0100,true,2016-09-28 11:03:00 +0200,,
1593830,d,2016-09-28 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B8,Departed 11:06,2016-09-27 11:29:32 +0200,2016-12-09 09:27:04 +0100,true,2016-09-28 11:06:00 +0200,,
1593816,d,2016-09-28 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-09-27 11:29:32 +0200,2016-12-09 09:50:57 +0100,true,2016-09-28 11:04:00 +0200,,
1593808,d,2016-09-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:07,2016-09-27 11:29:32 +0200,2016-12-09 08:44:07 +0100,true,2016-09-28 11:07:00 +0200,,
1593824,d,2016-09-28 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 11:06,2016-09-27 11:29:32 +0200,2016-12-09 08:53:07 +0100,true,2016-09-28 11:06:00 +0200,,
1674108,d,2016-09-28 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:15,2016-09-27 11:29:32 +0200,2016-12-09 08:28:39 +0100,true,2016-09-28 11:15:00 +0200,,
1593818,d,2016-09-28 11:15:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:55,2016-09-27 11:29:32 +0200,2016-12-09 09:09:23 +0100,true,2016-09-28 11:55:00 +0200,,
1593831,d,2016-09-28 11:20:00 +0200,QS4390,Vienna (AT),Travel Service,Terminal 2,D5,Departed 11:41,2016-09-27 11:29:33 +0200,2016-12-09 09:27:40 +0100,true,2016-09-28 11:41:00 +0200,,
1593817,d,2016-09-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:22,2016-09-27 11:29:33 +0200,2016-12-09 09:05:54 +0100,true,2016-09-28 11:22:00 +0200,,
1593829,d,2016-09-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-09-27 11:29:33 +0200,2016-12-09 09:19:44 +0100,true,2016-09-28 11:28:00 +0200,,
1675017,d,2016-09-28 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2016-09-27 11:47:26 +0200,2016-12-09 08:19:46 +0100,true,2016-09-28 11:31:00 +0200,,
1600794,d,2016-09-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-09-27 11:47:26 +0200,2016-12-09 09:09:38 +0100,true,2016-09-28 11:29:00 +0200,,
1593989,d,2016-09-28 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:36,2016-09-27 11:47:26 +0200,2016-12-09 09:25:48 +0100,true,2016-09-28 11:36:00 +0200,,
1593990,d,2016-09-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-09-27 11:47:26 +0200,2016-12-09 08:26:13 +0100,true,2016-09-28 11:30:00 +0200,,
1601009,d,2016-09-28 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 11:34,2016-09-27 11:47:26 +0200,2016-12-09 09:36:20 +0100,true,2016-09-28 11:34:00 +0200,,
1671817,d,2016-09-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-09-27 11:47:27 +0200,2016-12-09 08:59:27 +0100,true,2016-09-28 11:45:00 +0200,,
1602938,d,2016-09-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:41,2016-09-27 11:47:26 +0200,2016-12-09 09:02:00 +0100,true,2016-09-28 11:41:00 +0200,,
1593981,d,2016-09-28 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 11:45,2016-09-27 11:47:27 +0200,2016-12-09 09:07:13 +0100,true,2016-09-28 11:45:00 +0200,,
1593974,d,2016-09-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:19,2016-09-27 11:47:27 +0200,2016-12-09 08:54:48 +0100,true,2016-09-28 12:19:00 +0200,,
1600655,d,2016-09-28 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:57,2016-09-27 11:53:26 +0200,2016-12-09 08:37:46 +0100,true,2016-09-28 11:57:00 +0200,,
1594430,d,2016-09-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 12:00,2016-09-27 12:09:20 +0200,2016-12-09 09:09:13 +0100,true,2016-09-28 12:00:00 +0200,,
1594400,d,2016-09-28 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-09-27 12:09:20 +0200,2016-12-09 09:01:13 +0100,true,2016-09-28 12:02:00 +0200,,
1600828,d,2016-09-28 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-09-27 12:09:20 +0200,2016-12-09 09:01:57 +0100,true,2016-09-28 12:13:00 +0200,,
1600579,d,2016-09-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:03,2016-09-27 12:09:20 +0200,2016-12-09 09:06:48 +0100,true,2016-09-28 12:03:00 +0200,,
1594444,d,2016-09-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:44,2016-09-27 12:09:21 +0200,2016-12-09 09:08:40 +0100,true,2016-09-28 14:44:00 +0200,,
1600829,d,2016-09-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:07,2016-09-27 12:09:20 +0200,2016-12-09 09:11:27 +0100,true,2016-09-28 12:07:00 +0200,,
1594561,d,2016-09-28 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:22,2016-09-27 12:27:25 +0200,2016-12-09 09:22:58 +0100,true,2016-09-28 12:22:00 +0200,,
1594566,d,2016-09-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:19,2016-09-27 12:27:25 +0200,2016-12-09 08:41:57 +0100,true,2016-09-28 12:19:00 +0200,,
1594716,d,2016-09-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-09-27 12:33:22 +0200,2016-12-09 09:07:48 +0100,true,2016-09-28 12:24:00 +0200,,
1594719,d,2016-09-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:28,2016-09-27 12:33:22 +0200,2016-12-09 09:22:52 +0100,true,2016-09-28 12:28:00 +0200,,
1594718,d,2016-09-28 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:39,2016-09-27 12:33:23 +0200,2016-12-09 08:37:13 +0100,true,2016-09-28 12:39:00 +0200,,
1594722,d,2016-09-28 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:29,2016-09-27 12:33:23 +0200,2016-12-09 09:23:03 +0100,true,2016-09-28 12:29:00 +0200,,
1594772,d,2016-09-28 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:42,2016-09-27 12:39:22 +0200,2016-12-09 08:37:05 +0100,true,2016-09-28 12:42:00 +0200,,
1594774,d,2016-09-28 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:41,2016-09-27 12:39:22 +0200,2016-12-09 08:39:12 +0100,true,2016-09-28 12:41:00 +0200,,
1594771,d,2016-09-28 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:38,2016-09-27 12:45:22 +0200,2016-12-09 08:33:09 +0100,true,2016-09-28 12:38:00 +0200,,
1594776,d,2016-09-28 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:46,2016-09-27 12:45:22 +0200,2016-12-09 08:43:26 +0100,true,2016-09-28 12:46:00 +0200,,
1635638,d,2016-09-28 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-09-27 12:45:22 +0200,2016-12-09 08:57:39 +0100,true,2016-09-28 12:43:00 +0200,,
1594773,d,2016-09-28 12:40:00 +0200,QS1028,Alghero (IT) via Catania (IT),Travel Service,Terminal 2,D1,Departed 12:38,2016-09-27 12:45:21 +0200,2016-12-09 09:22:28 +0100,true,2016-09-28 12:38:00 +0200,,
1594857,d,2016-09-28 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-09-27 13:03:23 +0200,2016-12-09 08:20:00 +0100,true,2016-09-28 13:01:00 +0200,,
1594839,d,2016-09-28 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:06,2016-09-27 13:03:23 +0200,2016-12-09 08:41:21 +0100,true,2016-09-28 13:06:00 +0200,,
1594842,d,2016-09-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:51,2016-09-27 13:03:23 +0200,2016-12-09 08:42:36 +0100,true,2016-09-28 12:51:00 +0200,,
1594844,d,2016-09-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-09-27 13:03:23 +0200,2016-12-09 09:38:59 +0100,true,2016-09-28 13:07:00 +0200,,
1595384,d,2016-09-28 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C2,Departed 12:55,2016-09-27 13:11:25 +0200,2016-12-09 08:37:26 +0100,true,2016-09-28 12:55:00 +0200,,
1595426,d,2016-09-28 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 13:41,2016-09-27 13:23:27 +0200,2016-12-09 08:19:40 +0100,true,2016-09-28 13:41:00 +0200,,
1595421,d,2016-09-28 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A3,Departed 13:15,2016-09-27 13:23:27 +0200,2016-12-09 09:27:16 +0100,true,2016-09-28 13:15:00 +0200,,
1595476,d,2016-09-28 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:34,2016-09-27 13:31:25 +0200,2016-12-09 08:56:12 +0100,true,2016-09-28 13:34:00 +0200,,
1595524,d,2016-09-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:18,2016-09-27 13:35:20 +0200,2016-12-09 08:40:37 +0100,true,2016-09-28 13:18:00 +0200,,
1595527,d,2016-09-28 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 13:36,2016-09-27 13:35:20 +0200,2016-12-09 09:06:09 +0100,true,2016-09-28 13:36:00 +0200,,
1595637,d,2016-09-28 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 14:14,2016-09-27 13:43:23 +0200,2016-12-09 08:29:25 +0100,true,2016-09-28 14:14:00 +0200,,
1595684,d,2016-09-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2016-09-27 13:57:24 +0200,2016-12-09 08:28:13 +0100,true,2016-09-28 14:02:00 +0200,,
1595679,d,2016-09-28 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 16:05,2016-09-27 13:57:24 +0200,2016-12-09 08:44:09 +0100,true,2016-09-28 16:05:00 +0200,,
1595715,d,2016-09-28 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:04,2016-09-27 14:09:25 +0200,2016-12-09 09:36:02 +0100,true,2016-09-28 14:04:00 +0200,,
1595710,d,2016-09-28 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 14:23,2016-09-27 14:09:25 +0200,2016-12-09 09:49:51 +0100,true,2016-09-28 14:23:00 +0200,,
1595714,d,2016-09-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-09-27 14:09:25 +0200,2016-12-09 08:55:01 +0100,true,2016-09-28 14:07:00 +0200,,
1600914,d,2016-09-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:26,2016-09-27 14:17:23 +0200,2016-12-09 08:44:45 +0100,true,2016-09-28 14:26:00 +0200,,
1601006,d,2016-09-28 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 14:08,2016-09-27 14:17:23 +0200,2016-12-09 09:35:54 +0100,true,2016-09-28 14:08:00 +0200,,
1595934,d,2016-09-28 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-09-27 14:19:23 +0200,2016-12-09 08:51:25 +0100,true,2016-09-28 14:16:00 +0200,,
1596014,d,2016-09-28 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-09-27 14:35:22 +0200,2016-12-09 08:30:08 +0100,true,2016-09-28 14:28:00 +0200,,
1596042,d,2016-09-28 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:25,2016-09-27 14:45:25 +0200,2016-12-09 08:44:23 +0100,true,2016-09-28 14:25:00 +0200,,
1596062,d,2016-09-28 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:36,2016-09-27 14:45:24 +0200,2016-12-09 08:54:25 +0100,true,2016-09-28 14:36:00 +0200,,
1596037,d,2016-09-28 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2016-09-27 14:45:24 +0200,2016-12-09 09:41:46 +0100,true,2016-09-28 14:42:00 +0200,,
1664729,d,2016-09-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-09-27 14:45:25 +0200,2016-12-09 08:58:54 +0100,true,2016-09-28 14:38:00 +0200,,
1596074,d,2016-09-28 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:57,2016-09-27 14:53:24 +0200,2016-12-09 09:50:48 +0100,true,2016-09-28 14:57:00 +0200,,
1596127,d,2016-09-28 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:10,2016-09-27 15:05:22 +0200,2016-12-09 09:07:05 +0100,true,2016-09-28 15:10:00 +0200,,
1596124,d,2016-09-28 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:12,2016-09-27 15:05:22 +0200,2016-12-09 09:21:39 +0100,true,2016-09-28 15:12:00 +0200,,
1596164,d,2016-09-28 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:23,2016-09-27 15:15:23 +0200,2016-12-09 08:41:09 +0100,true,2016-09-28 15:23:00 +0200,,
1602393,d,2016-09-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-09-27 15:19:22 +0200,2016-12-09 09:19:58 +0100,true,2016-09-28 15:13:00 +0200,,
1596267,d,2016-09-28 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:29,2016-09-27 15:23:24 +0200,2016-12-09 08:37:33 +0100,true,2016-09-28 15:29:00 +0200,,
1596269,d,2016-09-28 15:20:00 +0200,ENT0813,Cagliari (IT),Enter Air,Terminal 2,C9,Departed 16:02,2016-09-27 15:23:24 +0200,2016-12-09 08:38:31 +0100,true,2016-09-28 16:02:00 +0200,,
1596325,d,2016-09-28 15:30:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 15:23,2016-09-27 15:33:25 +0200,2016-12-09 09:50:06 +0100,true,2016-09-28 15:23:00 +0200,,
1596377,d,2016-09-28 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:13,2016-09-27 15:49:27 +0200,2016-12-09 08:23:54 +0100,true,2016-09-28 16:13:00 +0200,,
1596374,d,2016-09-28 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2016-09-27 15:49:27 +0200,2016-12-09 09:49:42 +0100,true,2016-09-28 15:39:00 +0200,,
1596409,d,2016-09-28 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:56,2016-09-27 15:59:25 +0200,2016-12-09 08:38:04 +0100,true,2016-09-28 15:56:00 +0200,,
