id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792829,d,2015-12-25 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:02 +0100,true,2015-12-25 06:42:00 +0100,,
1978740,d,2015-12-25 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2015-12-25 06:53:00 +0100,,
1973600,d,2015-12-25 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2015-12-25 06:56:00 +0100,,
1991484,d,2015-12-25 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2015-12-25 06:58:00 +0100,,
1809068,d,2015-12-25 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-12-25 07:01:00 +0100,,
1799108,d,2015-12-25 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C15,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-12-25 07:11:00 +0100,,
1844101,d,2015-12-25 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:50 +0100,true,,,
2034812,d,2015-12-25 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-12-25 08:10:00 +0100,,
1720736,d,2015-12-25 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-12-25 08:49:00 +0100,,
1924966,d,2015-12-25 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-12-25 08:48:00 +0100,,
