id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641700,d,2015-12-30 11:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-12-30 11:52:00 +0100,,
1897337,d,2015-12-30 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-30 12:08:00 +0100,,
1952891,d,2015-12-30 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-12-30 11:59:00 +0100,,
2009232,d,2015-12-30 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C9,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-12-30 12:18:00 +0100,,
1832265,d,2015-12-30 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-12-30 12:16:00 +0100,,
1996941,d,2015-12-30 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-12-30 12:14:00 +0100,,
1949299,d,2015-12-30 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-30 12:12:00 +0100,,
1772871,d,2015-12-30 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-12-30 12:07:00 +0100,,
1695057,d,2015-12-30 12:20:00 +0100,A34151,Thessaloniki (GR),Aegean Airlines,Terminal 2,C10,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:52 +0100,true,2015-12-30 12:33:00 +0100,,
1716948,d,2015-12-30 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-30 12:23:00 +0100,,
1847076,d,2015-12-30 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-12-30 12:44:00 +0100,,
1836311,d,2015-12-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-30 12:21:00 +0100,,
1708919,d,2015-12-30 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2015-12-30 12:38:00 +0100,,
2055031,d,2015-12-30 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-30 12:39:00 +0100,,
1797865,d,2015-12-30 12:35:00 +0100,ELB0171,Vienna (AT),Ellinair,Terminal 2,C6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-12-30 12:43:00 +0100,,
1832597,d,2015-12-30 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-30 12:56:00 +0100,,
1698895,d,2015-12-30 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2015-12-30 12:31:00 +0100,,
1841687,d,2015-12-30 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-30 12:46:00 +0100,,
1878947,d,2015-12-30 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-30 13:07:00 +0100,,
2046912,d,2015-12-30 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-30 13:12:00 +0100,,
1699714,d,2015-12-30 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-30 12:47:00 +0100,,
1767991,d,2015-12-30 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-12-30 13:13:00 +0100,,
2026224,d,2015-12-30 13:00:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-30 13:17:00 +0100,,
1862191,d,2015-12-30 13:05:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-12-30 13:01:00 +0100,,
1688393,d,2015-12-30 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-12-30 13:14:00 +0100,,
2093728,d,2015-12-30 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-12-30 13:26:00 +0100,,
1712178,d,2015-12-30 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-12-30 13:51:00 +0100,,
1806786,d,2015-12-30 13:45:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-12-30 13:40:00 +0100,,
1711306,d,2015-12-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-30 14:02:00 +0100,,
1997352,d,2015-12-30 14:10:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-12-30 14:08:00 +0100,,
2089449,d,2015-12-30 14:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-30 14:23:00 +0100,,
1803121,d,2015-12-30 14:25:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-30 14:12:00 +0100,,
1801062,d,2015-12-30 14:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-12-30 14:28:00 +0100,,
1693945,d,2015-12-30 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-30 14:50:00 +0100,,
1702986,d,2015-12-30 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-30 14:51:00 +0100,,
1883384,d,2015-12-30 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-12-30 14:36:00 +0100,,
1744248,d,2015-12-30 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-30 14:40:00 +0100,,
1941779,d,2015-12-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-30 14:44:00 +0100,,
1701751,d,2015-12-30 15:00:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-12-30 15:14:00 +0100,,
1848681,d,2015-12-30 15:05:00 +0100,FR1018,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-12-30 15:07:00 +0100,,
1786631,d,2015-12-30 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-30 15:48:00 +0100,,
2028915,d,2015-12-30 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-30 15:29:00 +0100,,
1902929,d,2015-12-30 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-30 15:27:00 +0100,,
1686976,d,2015-12-30 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-30 16:01:00 +0100,,
1688206,d,2015-12-30 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-30 16:16:00 +0100,,
2017959,d,2015-12-30 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-30 15:49:00 +0100,,
1831540,d,2015-12-30 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-12-30 16:02:00 +0100,,
1937041,d,2015-12-30 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-30 16:17:00 +0100,,
1779399,d,2015-12-30 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-12-30 16:20:00 +0100,,
1681899,d,2015-12-30 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-30 16:29:00 +0100,,
1730480,d,2015-12-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-30 16:42:00 +0100,,
1707033,d,2015-12-30 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-12-30 17:16:00 +0100,,
1789984,d,2015-12-30 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-30 17:02:00 +0100,,
1977142,d,2015-12-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-30 17:23:00 +0100,,
1840082,d,2015-12-30 17:30:00 +0100,EZY2134,London/Luton (GB),Easyjet,Terminal 1,"",Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2015-12-30 17:57:00 +0100,,
1770163,d,2015-12-30 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B14,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-30 18:49:00 +0100,,
1965023,d,2015-12-30 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-30 17:34:00 +0100,,
1994591,d,2015-12-30 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-30 18:14:00 +0100,,
1836641,d,2015-12-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-12-30 17:30:00 +0100,,
1834845,d,2015-12-30 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-30 17:39:00 +0100,,
1981608,d,2015-12-30 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-12-30 17:34:00 +0100,,
2004875,d,2015-12-30 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-30 17:35:00 +0100,,
1970414,d,2015-12-30 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-30 17:44:00 +0100,,
1696211,d,2015-12-30 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-30 18:02:00 +0100,,
1686111,d,2015-12-30 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-30 18:09:00 +0100,,
1704057,d,2015-12-30 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-30 18:19:00 +0100,,
1920289,d,2015-12-30 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-12-30 18:22:00 +0100,,
1881487,d,2015-12-30 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-30 18:42:00 +0100,,
1715668,d,2015-12-30 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-30 18:33:00 +0100,,
