id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016242,a,2013-04-28 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-28 12:21:00 +0200,,
2001521,a,2013-04-28 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-28 12:13:00 +0200,,
1885786,a,2013-04-28 12:30:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-28 12:27:00 +0200,,
1897649,a,2013-04-28 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-28 12:25:00 +0200,,
1877466,a,2013-04-28 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-28 13:11:00 +0200,,
2089279,a,2013-04-28 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-28 13:02:00 +0200,,
1893076,a,2013-04-28 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-28 13:05:00 +0200,,
1885768,a,2013-04-28 13:15:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-28 12:50:00 +0200,,
1885286,a,2013-04-28 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-28 13:08:00 +0200,,
1923421,a,2013-04-28 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-04-28 12:56:00 +0200,,
1886062,a,2013-04-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-28 13:48:00 +0200,,
2078328,a,2013-04-28 13:25:00 +0200,QS2537,Hurghada (EG),Travel Service,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-04-28 13:13:00 +0200,,
2003622,a,2013-04-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-28 13:22:00 +0200,,
2009501,a,2013-04-28 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-28 15:03:00 +0200,,
1963003,a,2013-04-28 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-28 13:45:00 +0200,,
1946444,a,2013-04-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-28 13:41:00 +0200,,
2016496,a,2013-04-28 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-28 13:51:00 +0200,,
1873628,a,2013-04-28 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-28 14:31:00 +0200,,
1901002,a,2013-04-28 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-28 13:54:00 +0200,,
1646038,a,2013-04-28 14:30:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-04-28 14:24:00 +0200,,
2023779,a,2013-04-28 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-28 14:57:00 +0200,,
1895492,a,2013-04-28 15:00:00 +0200,TF0440,Umea,Malmo Aviation,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:40:58 +0100,true,2013-04-28 14:34:00 +0200,,
2032921,a,2013-04-28 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-28 15:18:00 +0200,,
1604887,a,2013-04-28 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-04-28 15:20:00 +0200,,
2020079,a,2013-04-28 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-28 15:26:00 +0200,,
1900567,a,2013-04-28 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-04-28 16:04:00 +0200,,
1982838,a,2013-04-28 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-28 16:35:00 +0200,,
1925989,a,2013-04-28 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-28 15:52:00 +0200,,
1993931,a,2013-04-28 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-04-28 16:19:00 +0200,,
1637887,a,2013-04-28 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-28 15:55:00 +0200,,
1591692,a,2013-04-28 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-04-28 15:33:00 +0200,,
1882028,a,2013-04-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-04-28 16:17:00 +0200,,
1955414,a,2013-04-28 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-28 16:11:00 +0200,,
2010819,a,2013-04-28 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-28 15:56:00 +0200,,
1968333,a,2013-04-28 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-28 16:32:00 +0200,,
1966745,a,2013-04-28 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-28 16:13:00 +0200,,
1607841,a,2013-04-28 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-28 16:24:00 +0200,,
2022074,a,2013-04-28 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-28 16:03:00 +0200,,
2029801,a,2013-04-28 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-28 16:15:00 +0200,,
2019868,a,2013-04-28 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-28 16:06:00 +0200,,
2030825,a,2013-04-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-28 16:22:00 +0200,,
1997132,a,2013-04-28 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-28 17:09:00 +0200,,
1962237,a,2013-04-28 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-28 16:27:00 +0200,,
1985544,a,2013-04-28 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-28 16:37:00 +0200,,
1988479,a,2013-04-28 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-28 16:26:00 +0200,,
2051981,a,2013-04-28 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-28 16:56:00 +0200,,
1967540,a,2013-04-28 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-28 16:30:00 +0200,,
2023097,a,2013-04-28 16:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-28 16:33:00 +0200,,
2025955,a,2013-04-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-28 16:48:00 +0200,,
2049612,a,2013-04-28 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-28 17:01:00 +0200,,
1933646,a,2013-04-28 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-28 17:03:00 +0200,,
2012331,a,2013-04-28 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-28 17:21:00 +0200,,
1927045,a,2013-04-28 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-28 16:59:00 +0200,,
1928403,a,2013-04-28 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-28 17:19:00 +0200,,
1596741,a,2013-04-28 17:45:00 +0200,7M2923,Catania (IT),Mistral Air,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-04-28 17:33:00 +0200,,
2018128,a,2013-04-28 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-28 17:31:00 +0200,,
2039294,a,2013-04-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-04-28 18:02:00 +0200,,
2009349,a,2013-04-28 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-04-28 19:46:00 +0200,,
1970723,a,2013-04-28 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-28 18:08:00 +0200,,
2790049,a,2013-04-28 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-28 17:59:00 +0200,,
1860590,a,2013-04-28 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-28 18:05:00 +0200,,
1961262,a,2013-04-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-28 18:32:00 +0200,,
1921571,a,2013-04-28 18:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-04-28 18:27:00 +0200,,
1899195,a,2013-04-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-28 18:44:00 +0200,,
2025025,a,2013-04-28 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-28 18:51:00 +0200,,
1591484,a,2013-04-28 19:00:00 +0200,R29223,Volgograd,Orenair,Terminal 1,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-04-28 19:04:00 +0200,,
1953684,a,2013-04-28 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-28 19:10:00 +0200,,
1906060,a,2013-04-28 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-28 19:30:00 +0200,,
1934576,a,2013-04-28 19:15:00 +0200,NMA7560,Hurghada (EG),Nesma Airlines,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1940941,a,2013-04-28 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-28 19:20:00 +0200,,
1648992,a,2013-04-28 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-04-28 19:14:00 +0200,,
1983730,a,2013-04-28 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-28 19:00:00 +0200,,
2019276,a,2013-04-28 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-04-28 19:33:00 +0200,,
2008661,a,2013-04-28 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-04-28 19:56:00 +0200,,
2094563,a,2013-04-28 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-28 20:08:00 +0200,,
1956684,a,2013-04-28 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-04-28 19:59:00 +0200,,
1980267,a,2013-04-28 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-28 20:01:00 +0200,,
1880309,a,2013-04-28 20:20:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-04-28 20:06:00 +0200,,
1896259,a,2013-04-28 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-04-28 20:18:00 +0200,,
1876089,a,2013-04-28 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-04-28 20:13:00 +0200,,
