id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2089968,a,2013-04-17 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-17 10:05:00 +0200,,
1956095,a,2013-04-17 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Expected 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-17 10:40:00 +0200,,
1979270,a,2013-04-17 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Expected 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-17 10:40:00 +0200,,
1636158,a,2013-04-17 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Expected 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-17 10:20:00 +0200,,
1953519,a,2013-04-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Expected 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-17 10:20:00 +0200,,
1959426,a,2013-04-17 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Expected 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-17 10:40:00 +0200,,
1993441,a,2013-04-17 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Expected 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-17 10:45:00 +0200,,
1871475,a,2013-04-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Expected 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-17 10:30:00 +0200,,
1974430,a,2013-04-17 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Expected 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-17 10:40:00 +0200,,
1879644,a,2013-04-17 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Expected 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-17 10:50:00 +0200,,
1971931,a,2013-04-17 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Expected 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-17 10:55:00 +0200,,
2035309,a,2013-04-17 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Expected 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-17 11:00:00 +0200,,
1646188,a,2013-04-17 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Expected 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-17 11:00:00 +0200,,
2789808,a,2013-04-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Expected 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-17 10:55:00 +0200,,
1904206,a,2013-04-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2029789,a,2013-04-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Expected 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-17 11:25:00 +0200,,
1945720,a,2013-04-17 11:25:00 +0200,ENT0751,Palermo (IT),Enter Air,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2013649,a,2013-04-17 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Expected 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-04-17 11:35:00 +0200,,
2031742,a,2013-04-17 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-17 12:02:00 +0200,,
2026305,a,2013-04-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-17 12:02:00 +0200,,
1613106,a,2013-04-17 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Expected 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-17 11:20:00 +0200,,
1621073,a,2013-04-17 11:35:00 +0200,QS4109,Samana,Travel Service,Terminal 1,,Expected 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-17 11:55:00 +0200,,
2046549,a,2013-04-17 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Expected 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-17 11:20:00 +0200,,
1909694,a,2013-04-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-17 11:31:00 +0200,,
2029192,a,2013-04-17 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-17 11:54:00 +0200,,
2014869,a,2013-04-17 12:00:00 +0200,AZ8378,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-17 12:06:00 +0200,,
2093035,a,2013-04-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-17 11:57:00 +0200,,
2009491,a,2013-04-17 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-17 11:52:00 +0200,,
1871106,a,2013-04-17 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-04-17 12:16:00 +0200,,
2001512,a,2013-04-17 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-17 12:31:00 +0200,,
1861020,a,2013-04-17 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-17 12:25:00 +0200,,
1877461,a,2013-04-17 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-17 12:51:00 +0200,,
2028514,a,2013-04-17 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-17 12:47:00 +0200,,
1893067,a,2013-04-17 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-17 13:11:00 +0200,,
1986922,a,2013-04-17 13:15:00 +0200,HC7533,Catania (IT),Holidays Czech Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-17 13:05:00 +0200,,
1885275,a,2013-04-17 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-17 13:08:00 +0200,,
2014906,a,2013-04-17 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-17 12:53:00 +0200,,
2028304,a,2013-04-17 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-17 13:14:00 +0200,,
1886052,a,2013-04-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-17 13:02:00 +0200,,
1885970,a,2013-04-17 13:30:00 +0200,6H0761,Tel Aviv (IL),Israir Airlines,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-04-17 14:50:00 +0200,,
2003612,a,2013-04-17 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-17 13:23:00 +0200,,
1891544,a,2013-04-17 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-17 16:35:00 +0200,,
1962994,a,2013-04-17 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-17 13:38:00 +0200,,
1946434,a,2013-04-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-17 13:53:00 +0200,,
2037646,a,2013-04-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-17 13:44:00 +0200,,
2033954,a,2013-04-17 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-17 14:19:00 +0200,,
1997841,a,2013-04-17 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-17 13:56:00 +0200,,
1900991,a,2013-04-17 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-17 14:05:00 +0200,,
2023769,a,2013-04-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-17 14:57:00 +0200,,
2027799,a,2013-04-17 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-17 15:22:00 +0200,,
2032911,a,2013-04-17 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-17 15:25:00 +0200,,
2020069,a,2013-04-17 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-17 15:08:00 +0200,,
1637879,a,2013-04-17 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-17 15:45:00 +0200,,
1882019,a,2013-04-17 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-17 16:10:00 +0200,,
1939285,a,2013-04-17 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-17 16:04:00 +0200,,
2010807,a,2013-04-17 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-17 15:56:00 +0200,,
1968324,a,2013-04-17 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-17 16:12:00 +0200,,
1607830,a,2013-04-17 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-17 16:01:00 +0200,,
2022063,a,2013-04-17 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-17 15:54:00 +0200,,
2019858,a,2013-04-17 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-17 16:14:00 +0200,,
2030820,a,2013-04-17 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-17 15:59:00 +0200,,
1955403,a,2013-04-17 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-17 16:21:00 +0200,,
1985533,a,2013-04-17 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-17 16:23:00 +0200,,
1962197,a,2013-04-17 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-17 16:25:00 +0200,,
1897638,a,2013-04-17 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-17 16:16:00 +0200,,
1988473,a,2013-04-17 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-17 16:18:00 +0200,,
2021833,a,2013-04-17 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-17 17:04:00 +0200,,
2028610,a,2013-04-17 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-17 17:07:00 +0200,,
1967535,a,2013-04-17 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-17 16:28:00 +0200,,
2030183,a,2013-04-17 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-17 17:07:00 +0200,,
2051971,a,2013-04-17 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-17 16:32:00 +0200,,
2017544,a,2013-04-17 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-17 16:29:00 +0200,,
2027192,a,2013-04-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-17 17:22:00 +0200,,
2094348,a,2013-04-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-17 16:42:00 +0200,,
1929976,a,2013-04-17 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-17 16:38:00 +0200,,
1933637,a,2013-04-17 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-17 17:01:00 +0200,,
1604878,a,2013-04-17 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-04-17 16:56:00 +0200,,
2049601,a,2013-04-17 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-17 17:15:00 +0200,,
1966737,a,2013-04-17 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-17 17:25:00 +0200,,
2012321,a,2013-04-17 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-17 16:59:00 +0200,,
1928395,a,2013-04-17 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-17 17:18:00 +0200,,
2039283,a,2013-04-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-17 18:09:00 +0200,,
2009344,a,2013-04-17 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-04-17 18:00:00 +0200,,
1970714,a,2013-04-17 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-17 18:17:00 +0200,,
2790040,a,2013-04-17 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-17 17:54:00 +0200,,
1860580,a,2013-04-17 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-17 18:03:00 +0200,,
1872417,a,2013-04-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-17 18:26:00 +0200,,
1943432,a,2013-04-17 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-17 18:59:00 +0200,,
2025015,a,2013-04-17 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-17 18:37:00 +0200,,
