id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1980984,a,2013-04-12 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-04-12 07:21:00 +0200,,
2020909,a,2013-04-12 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-04-12 07:25:00 +0200,,
2072820,a,2013-04-12 08:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-04-12 08:12:00 +0200,,
2034967,a,2013-04-12 08:15:00 +0200,XC0565,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-04-12 08:19:00 +0200,,
1868892,a,2013-04-12 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-04-12 08:26:00 +0200,,
1895141,a,2013-04-12 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-12 08:40:00 +0200,,
1641983,a,2013-04-12 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-12 08:22:00 +0200,,
1621418,a,2013-04-12 08:45:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-12 08:37:00 +0200,,
2032383,a,2013-04-12 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-12 08:53:00 +0200,,
1938181,a,2013-04-12 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-12 08:46:00 +0200,,
1932213,a,2013-04-12 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-12 09:30:00 +0200,,
1645557,a,2013-04-12 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-12 08:58:00 +0200,,
1633239,a,2013-04-12 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-12 09:28:00 +0200,,
1972636,a,2013-04-12 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-12 09:23:00 +0200,,
2092440,a,2013-04-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-12 09:13:00 +0200,,
1921875,a,2013-04-12 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-04-12 09:01:00 +0200,,
1908578,a,2013-04-12 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-12 09:32:00 +0200,,
1920337,a,2013-04-12 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-12 09:36:00 +0200,,
2023559,a,2013-04-12 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-12 09:26:00 +0200,,
1957292,a,2013-04-12 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-12 09:51:00 +0200,,
1953672,a,2013-04-12 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-12 10:03:00 +0200,,
2051017,a,2013-04-12 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-12 10:00:00 +0200,,
1958503,a,2013-04-12 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-12 09:42:00 +0200,,
1644222,a,2013-04-12 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-04-12 10:14:00 +0200,,
1982829,a,2013-04-12 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-12 10:06:00 +0200,,
1969788,a,2013-04-12 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-12 10:59:00 +0200,,
2089963,a,2013-04-12 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-12 10:12:00 +0200,,
2009487,a,2013-04-12 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-12 10:39:00 +0200,,
1956092,a,2013-04-12 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-12 10:50:00 +0200,,
1979266,a,2013-04-12 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-12 10:24:00 +0200,,
1636154,a,2013-04-12 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-12 10:48:00 +0200,,
1953515,a,2013-04-12 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-12 10:27:00 +0200,,
1959422,a,2013-04-12 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-12 10:42:00 +0200,,
1993437,a,2013-04-12 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-12 11:01:00 +0200,,
1909117,a,2013-04-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-12 10:36:00 +0200,,
1927037,a,2013-04-12 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-12 10:31:00 +0200,,
1974426,a,2013-04-12 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-12 11:50:00 +0200,,
1879639,a,2013-04-12 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-12 10:44:00 +0200,,
1608667,a,2013-04-12 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1942666,a,2013-04-12 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-04-12 11:06:00 +0200,,
1971927,a,2013-04-12 11:00:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-12 11:04:00 +0200,,
1646184,a,2013-04-12 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-12 10:54:00 +0200,,
2789807,a,2013-04-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-12 10:56:00 +0200,,
1904216,a,2013-04-12 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-12 11:13:00 +0200,,
2029785,a,2013-04-12 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-12 11:08:00 +0200,,
2031738,a,2013-04-12 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-12 11:39:00 +0200,,
2026301,a,2013-04-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-12 11:39:00 +0200,,
2078593,a,2013-04-12 11:30:00 +0200,QS2555,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-04-12 11:20:00 +0200,,
1613103,a,2013-04-12 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-12 11:31:00 +0200,,
1986921,a,2013-04-12 11:45:00 +0200,HC7533,Catania (IT),Holidays Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-12 12:10:00 +0200,,
2046544,a,2013-04-12 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-12 11:47:00 +0200,,
2030453,a,2013-04-12 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-12 11:36:00 +0200,,
1604873,a,2013-04-12 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-04-12 11:41:00 +0200,,
2029187,a,2013-04-12 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-12 11:44:00 +0200,,
2016227,a,2013-04-12 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-12 12:13:00 +0200,,
2001482,a,2013-04-12 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-12 12:16:00 +0200,,
1985414,a,2013-04-12 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-12 12:21:00 +0200,,
2028510,a,2013-04-12 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-12 12:51:00 +0200,,
1893062,a,2013-04-12 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-12 13:12:00 +0200,,
1885270,a,2013-04-12 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-12 13:10:00 +0200,,
2014903,a,2013-04-12 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-12 13:03:00 +0200,,
2028300,a,2013-04-12 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-12 14:03:00 +0200,,
1886048,a,2013-04-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-12 13:40:00 +0200,,
2003608,a,2013-04-12 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-12 13:25:00 +0200,,
1891540,a,2013-04-12 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-12 13:46:00 +0200,,
1962990,a,2013-04-12 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-12 13:51:00 +0200,,
1930515,a,2013-04-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-12 14:09:00 +0200,,
2037643,a,2013-04-12 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-12 13:43:00 +0200,,
2016488,a,2013-04-12 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-12 13:59:00 +0200,,
1997838,a,2013-04-12 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-12 13:48:00 +0200,,
1900986,a,2013-04-12 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-12 14:06:00 +0200,,
1995449,a,2013-04-12 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-04-12 14:24:00 +0200,,
2023765,a,2013-04-12 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-12 14:52:00 +0200,,
2027796,a,2013-04-12 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-12 14:39:00 +0200,,
1873619,a,2013-04-12 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-12 16:04:00 +0200,,
2032906,a,2013-04-12 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-12 15:11:00 +0200,,
2020064,a,2013-04-12 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-12 15:14:00 +0200,,
1900560,a,2013-04-12 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-04-12 15:28:00 +0200,,
1880301,a,2013-04-12 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-04-12 15:31:00 +0200,,
1993917,a,2013-04-12 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-12 15:40:00 +0200,,
1637874,a,2013-04-12 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-12 15:46:00 +0200,,
1882014,a,2013-04-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-12 15:52:00 +0200,,
1939281,a,2013-04-12 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-12 16:10:00 +0200,,
2010802,a,2013-04-12 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-12 15:58:00 +0200,,
1968320,a,2013-04-12 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-12 16:30:00 +0200,,
1966733,a,2013-04-12 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-12 16:19:00 +0200,,
1607825,a,2013-04-12 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-12 16:07:00 +0200,,
2022058,a,2013-04-12 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-12 16:14:00 +0200,,
2019834,a,2013-04-12 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-12 16:35:00 +0200,,
2030798,a,2013-04-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-12 16:56:00 +0200,,
2021829,a,2013-04-12 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-12 17:09:00 +0200,,
1955398,a,2013-04-12 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-12 16:42:00 +0200,,
1985528,a,2013-04-12 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-12 16:32:00 +0200,,
1962192,a,2013-04-12 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-12 16:23:00 +0200,,
1897633,a,2013-04-12 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-12 17:00:00 +0200,,
1988470,a,2013-04-12 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-12 16:25:00 +0200,,
2051966,a,2013-04-12 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-12 16:46:00 +0200,,
2028756,a,2013-04-12 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-12 17:50:00 +0200,,
2017541,a,2013-04-12 16:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-12 16:16:00 +0200,,
1967532,a,2013-04-12 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-12 16:39:00 +0200,,
2030179,a,2013-04-12 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-12 17:50:00 +0200,,
2023077,a,2013-04-12 16:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-12 16:27:00 +0200,,
2027189,a,2013-04-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-12 18:04:00 +0200,,
2025937,a,2013-04-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-12 16:37:00 +0200,,
1949385,a,2013-04-12 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-12 16:53:00 +0200,,
1648983,a,2013-04-12 17:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-04-12 19:20:00 +0200,,
2049595,a,2013-04-12 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-12 16:59:00 +0200,,
