id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2089967,a,2013-04-16 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-16 10:09:00 +0200,,
1889237,a,2013-04-16 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-04-16 10:27:00 +0200,,
1979269,a,2013-04-16 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-16 10:21:00 +0200,,
1636157,a,2013-04-16 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-16 10:30:00 +0200,,
1959425,a,2013-04-16 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-16 10:35:00 +0200,,
1953518,a,2013-04-16 10:45:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-16 11:47:00 +0200,,
1993440,a,2013-04-16 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-16 10:46:00 +0200,,
1909119,a,2013-04-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-16 10:37:00 +0200,,
1927039,a,2013-04-16 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-16 10:25:00 +0200,,
1974429,a,2013-04-16 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-16 10:41:00 +0200,,
1879643,a,2013-04-16 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-16 10:32:00 +0200,,
1971930,a,2013-04-16 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-16 11:00:00 +0200,,
2035308,a,2013-04-16 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-16 10:53:00 +0200,,
1646187,a,2013-04-16 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-16 10:56:00 +0200,,
2790341,a,2013-04-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-16 10:44:00 +0200,,
1904220,a,2013-04-16 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-16 11:02:00 +0200,,
2029788,a,2013-04-16 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-16 11:09:00 +0200,,
2031741,a,2013-04-16 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-16 11:06:00 +0200,,
2000098,a,2013-04-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-16 11:06:00 +0200,,
1916255,a,2013-04-16 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-16 11:15:00 +0200,,
2046548,a,2013-04-16 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-16 11:17:00 +0200,,
1909693,a,2013-04-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-16 11:26:00 +0200,,
2029191,a,2013-04-16 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-16 11:37:00 +0200,,
2016231,a,2013-04-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-16 11:51:00 +0200,,
1896608,a,2013-04-16 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-16 12:25:00 +0200,,
2001511,a,2013-04-16 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-16 12:17:00 +0200,,
1866793,a,2013-04-16 12:25:00 +0200,QS2515,Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2013-04-16 12:06:00 +0200,,
2035044,a,2013-04-16 13:00:00 +0200,ZT6401,London/Stansted (GB),Titan Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:13 +0100,true,2013-04-16 12:43:00 +0200,,
1893066,a,2013-04-16 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-16 12:58:00 +0200,,
1881136,a,2013-04-16 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-04-16 13:12:00 +0200,,
1885274,a,2013-04-16 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-16 13:06:00 +0200,,
2028303,a,2013-04-16 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-16 13:10:00 +0200,,
1871105,a,2013-04-16 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-04-16 13:15:00 +0200,,
1905194,a,2013-04-16 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-04-16 14:30:00 +0200,,
1886051,a,2013-04-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-16 13:23:00 +0200,,
1925130,a,2013-04-16 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-16 13:28:00 +0200,,
1947587,a,2013-04-16 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-16 13:18:00 +0200,,
1962993,a,2013-04-16 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-16 13:44:00 +0200,,
1946433,a,2013-04-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-16 13:54:00 +0200,,
2037645,a,2013-04-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-16 13:33:00 +0200,,
2013677,a,2013-04-16 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-04-16 14:03:00 +0200,,
1997840,a,2013-04-16 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-16 13:48:00 +0200,,
1900990,a,2013-04-16 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-16 14:00:00 +0200,,
1995450,a,2013-04-16 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-04-16 13:56:00 +0200,,
1877460,a,2013-04-16 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-16 14:13:00 +0200,,
1641985,a,2013-04-16 14:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-16 14:18:00 +0200,,
2023768,a,2013-04-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-16 14:52:00 +0200,,
2027798,a,2013-04-16 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-16 14:33:00 +0200,,
2018955,a,2013-04-16 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-04-16 15:29:00 +0200,,
2032910,a,2013-04-16 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-16 15:13:00 +0200,,
2020068,a,2013-04-16 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-16 15:10:00 +0200,,
1637878,a,2013-04-16 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-16 15:48:00 +0200,,
1882018,a,2013-04-16 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-16 16:06:00 +0200,,
1939284,a,2013-04-16 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-16 15:50:00 +0200,,
2010806,a,2013-04-16 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-16 15:53:00 +0200,,
1966736,a,2013-04-16 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-16 16:15:00 +0200,,
1607829,a,2013-04-16 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-16 15:57:00 +0200,,
2022062,a,2013-04-16 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-16 16:04:00 +0200,,
1993921,a,2013-04-16 16:25:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-16 15:56:00 +0200,,
2007005,a,2013-04-16 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-16 16:29:00 +0200,,
2019857,a,2013-04-16 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-16 16:01:00 +0200,,
1955402,a,2013-04-16 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-16 16:19:00 +0200,,
1962196,a,2013-04-16 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-16 16:10:00 +0200,,
1897637,a,2013-04-16 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-16 16:21:00 +0200,,
1985532,a,2013-04-16 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-16 16:37:00 +0200,,
2021832,a,2013-04-16 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-16 16:43:00 +0200,,
2028759,a,2013-04-16 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-16 16:26:00 +0200,,
2030182,a,2013-04-16 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-16 16:26:00 +0200,,
2051970,a,2013-04-16 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-16 16:24:00 +0200,,
2025942,a,2013-04-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-16 16:34:00 +0200,,
1929975,a,2013-04-16 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-16 16:48:00 +0200,,
1933636,a,2013-04-16 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-16 16:56:00 +0200,,
2049600,a,2013-04-16 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-16 17:35:00 +0200,,
2012320,a,2013-04-16 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-16 16:46:00 +0200,,
1928394,a,2013-04-16 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-16 17:16:00 +0200,,
2039282,a,2013-04-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-16 17:54:00 +0200,,
1970713,a,2013-04-16 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-16 18:30:00 +0200,,
2790039,a,2013-04-16 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-16 18:08:00 +0200,,
1860579,a,2013-04-16 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-16 18:15:00 +0200,,
1961253,a,2013-04-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-16 18:28:00 +0200,,
1899188,a,2013-04-16 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-16 18:46:00 +0200,,
2025014,a,2013-04-16 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-16 18:34:00 +0200,,
1953675,a,2013-04-16 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-16 18:50:00 +0200,,
1906049,a,2013-04-16 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-16 19:06:00 +0200,,
1940929,a,2013-04-16 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-16 19:21:00 +0200,,
2019266,a,2013-04-16 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-04-16 19:36:00 +0200,,
