id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2020904,a,2013-04-07 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-04-07 07:25:00 +0200,,
2072818,a,2013-04-07 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-04-07 10:25:00 +0200,,
1641980,a,2013-04-07 08:40:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-07 08:48:00 +0200,,
2032378,a,2013-04-07 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-07 08:56:00 +0200,,
1938177,a,2013-04-07 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-07 08:44:00 +0200,,
1932207,a,2013-04-07 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-07 09:07:00 +0200,,
1950850,a,2013-04-07 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-07 08:53:00 +0200,,
1633234,a,2013-04-07 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-07 09:19:00 +0200,,
2026576,a,2013-04-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-07 09:39:00 +0200,,
1921854,a,2013-04-07 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-04-07 09:15:00 +0200,,
1920332,a,2013-04-07 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-07 09:30:00 +0200,,
1895137,a,2013-04-07 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-07 09:48:00 +0200,,
1958498,a,2013-04-07 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-07 09:47:00 +0200,,
2034346,a,2013-04-07 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-04-07 10:07:00 +0200,,
1907484,a,2013-04-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-04-07 10:30:00 +0200,,
1879634,a,2013-04-07 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-07 10:40:00 +0200,,
2035300,a,2013-04-07 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-07 10:55:00 +0200,,
2790333,a,2013-04-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-07 10:52:00 +0200,,
1904212,a,2013-04-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-07 11:00:00 +0200,,
2028507,a,2013-04-07 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-07 11:05:00 +0200,,
1881130,a,2013-04-07 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-04-07 11:02:00 +0200,,
2031733,a,2013-04-07 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-07 11:25:00 +0200,,
2026296,a,2013-04-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-07 11:25:00 +0200,,
