id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905189,a,2013-04-02 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-04-02 13:20:00 +0200,,
1886040,a,2013-04-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-02 13:32:00 +0200,,
1918656,a,2013-04-02 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-02 13:35:00 +0200,,
1925129,a,2013-04-02 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-02 13:31:00 +0200,,
1947581,a,2013-04-02 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-02 13:28:00 +0200,,
1962981,a,2013-04-02 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-02 13:52:00 +0200,,
1946415,a,2013-04-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-02 13:55:00 +0200,,
2037635,a,2013-04-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-02 13:38:00 +0200,,
2013672,a,2013-04-02 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-04-02 13:46:00 +0200,,
1875250,a,2013-04-02 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-02 13:49:00 +0200,,
1949023,a,2013-04-02 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-02 14:13:00 +0200,,
1995446,a,2013-04-02 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-04-02 14:38:00 +0200,,
1877450,a,2013-04-02 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-02 14:26:00 +0200,,
1641977,a,2013-04-02 14:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-02 14:29:00 +0200,,
2023756,a,2013-04-02 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-02 14:56:00 +0200,,
2027789,a,2013-04-02 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-02 14:40:00 +0200,,
2018951,a,2013-04-02 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-04-02 15:43:00 +0200,,
1986919,a,2013-04-02 15:20:00 +0200,HC7533,Catania (IT),Holidays Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-02 15:35:00 +0200,,
2032898,a,2013-04-02 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-02 15:33:00 +0200,,
2020036,a,2013-04-02 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-02 15:25:00 +0200,,
1993907,a,2013-04-02 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-02 15:37:00 +0200,,
1882005,a,2013-04-02 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-02 16:27:00 +0200,,
1939272,a,2013-04-02 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-02 15:50:00 +0200,,
2010793,a,2013-04-02 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-04-02 16:01:00 +0200,,
1966725,a,2013-04-02 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-02 16:04:00 +0200,,
1607815,a,2013-04-02 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-04-02 16:25:00 +0200,,
2022048,a,2013-04-02 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-02 16:21:00 +0200,,
2007000,a,2013-04-02 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-02 16:32:00 +0200,,
2019811,a,2013-04-02 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-02 16:12:00 +0200,,
1955388,a,2013-04-02 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-02 16:34:00 +0200,,
1962183,a,2013-04-02 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-02 16:23:00 +0200,,
1897623,a,2013-04-02 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-02 16:29:00 +0200,,
1985518,a,2013-04-02 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-02 16:42:00 +0200,,
1997130,a,2013-04-02 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-02 17:09:00 +0200,,
2028748,a,2013-04-02 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-02 17:04:00 +0200,,
1967525,a,2013-04-02 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-02 16:16:00 +0200,,
2030156,a,2013-04-02 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-02 17:04:00 +0200,,
2051959,a,2013-04-02 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-02 16:37:00 +0200,,
2025928,a,2013-04-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-02 16:52:00 +0200,,
1929960,a,2013-04-02 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-02 16:40:00 +0200,,
1933622,a,2013-04-02 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-02 17:07:00 +0200,,
2049585,a,2013-04-02 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-02 17:24:00 +0200,,
2012306,a,2013-04-02 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-02 17:14:00 +0200,,
1928384,a,2013-04-02 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-04-02 17:18:00 +0200,,
2039268,a,2013-04-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-02 17:57:00 +0200,,
1970702,a,2013-04-02 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-02 17:55:00 +0200,,
2790025,a,2013-04-02 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-02 17:51:00 +0200,,
1860565,a,2013-04-02 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-04-02 18:25:00 +0200,,
1961242,a,2013-04-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-02 18:32:00 +0200,,
1899175,a,2013-04-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-02 19:06:00 +0200,,
2025001,a,2013-04-02 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-02 18:46:00 +0200,,
1953631,a,2013-04-02 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-02 18:55:00 +0200,,
1906023,a,2013-04-02 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-02 18:51:00 +0200,,
1940915,a,2013-04-02 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-02 19:23:00 +0200,,
1978620,a,2013-04-02 19:40:00 +0200,ENT0759,Catania (IT),Enter Air,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-02 19:12:00 +0200,,
2019244,a,2013-04-02 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-04-02 19:43:00 +0200,,
