id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2020911,a,2013-04-14 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-04-14 07:25:00 +0200,,
2072821,a,2013-04-14 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-04-14 07:58:00 +0200,,
2017542,a,2013-04-14 08:25:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-14 08:06:00 +0200,,
1641984,a,2013-04-14 08:40:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-14 08:34:00 +0200,,
1921876,a,2013-04-14 08:50:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-04-14 08:48:00 +0200,,
2032385,a,2013-04-14 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-14 08:56:00 +0200,,
1936146,a,2013-04-14 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-14 08:52:00 +0200,,
1932215,a,2013-04-14 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-14 09:18:00 +0200,,
1950851,a,2013-04-14 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-14 08:50:00 +0200,,
1633240,a,2013-04-14 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-14 08:59:00 +0200,,
2026609,a,2013-04-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-14 09:06:00 +0200,,
1920339,a,2013-04-14 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-14 09:46:00 +0200,,
1895142,a,2013-04-14 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-14 09:34:00 +0200,,
2045671,a,2013-04-14 09:55:00 +0200,PC3491,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2013-04-14 09:55:00 +0200,,
2015179,a,2013-04-14 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-14 10:04:00 +0200,,
