id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2008028,a,2013-04-20 06:00:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-04-20 06:03:00 +0200,,
1990892,a,2013-04-20 06:00:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-04-20 05:56:00 +0200,,
1601670,a,2013-04-20 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-04-20 05:53:00 +0200,,
1863871,a,2013-04-20 06:05:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-04-20 06:10:00 +0200,,
2031928,a,2013-04-20 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-04-20 06:01:00 +0200,,
2015567,a,2013-04-20 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2013-04-20 06:07:00 +0200,,
1948630,a,2013-04-20 06:20:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-04-20 06:17:00 +0200,,
1897819,a,2013-04-20 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2013-04-20 06:40:00 +0200,,
2023176,a,2013-04-20 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-04-20 06:14:00 +0200,,
1926915,a,2013-04-20 06:25:00 +0200,OK0935,Tbilisi (GE),Czech Airlines,Terminal 1,,Arrived 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-04-20 06:23:00 +0200,,
1605508,a,2013-04-20 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-04-20 06:26:00 +0200,,
2010172,a,2013-04-20 07:20:00 +0200,OK0793,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-04-20 07:11:00 +0200,,
1980990,a,2013-04-20 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-04-20 07:09:00 +0200,,
2020917,a,2013-04-20 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-04-20 07:17:00 +0200,,
1904958,a,2013-04-20 07:55:00 +0200,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-04-20 07:33:00 +0200,,
1868899,a,2013-04-20 08:25:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-04-20 08:17:00 +0200,,
2012891,a,2013-04-20 08:30:00 +0200,KK0503,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2013-04-20 08:27:00 +0200,,
1939520,a,2013-04-20 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-20 08:31:00 +0200,,
1865548,a,2013-04-20 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-04-20 08:22:00 +0200,,
1645563,a,2013-04-20 08:50:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-20 08:43:00 +0200,,
2032391,a,2013-04-20 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-20 09:00:00 +0200,,
1938188,a,2013-04-20 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-20 08:58:00 +0200,,
2027586,a,2013-04-20 09:05:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-04-20 08:47:00 +0200,,
1932221,a,2013-04-20 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-20 09:08:00 +0200,,
1633254,a,2013-04-20 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-20 09:06:00 +0200,,
1972643,a,2013-04-20 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-20 09:58:00 +0200,,
2026615,a,2013-04-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-20 09:10:00 +0200,,
1917735,a,2013-04-20 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-20 10:06:00 +0200,,
2080153,a,2013-04-20 09:40:00 +0200,QS2609,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2013-04-20 09:37:00 +0200,,
1589650,a,2013-04-20 09:50:00 +0200,HC6083,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-20 09:44:00 +0200,,
1991101,a,2013-04-20 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-04-20 10:10:00 +0200,,
2009494,a,2013-04-20 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-20 09:50:00 +0200,,
2051021,a,2013-04-20 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-20 11:35:00 +0200,,
2045668,a,2013-04-20 10:05:00 +0200,PC1893,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2013-04-20 10:13:00 +0200,,
1958510,a,2013-04-20 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-20 09:46:00 +0200,,
1992133,a,2013-04-20 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-20 10:22:00 +0200,,
1889238,a,2013-04-20 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-04-20 10:15:00 +0200,,
1956097,a,2013-04-20 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-20 10:29:00 +0200,,
1979273,a,2013-04-20 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-20 10:32:00 +0200,,
1636162,a,2013-04-20 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-20 10:43:00 +0200,,
1953522,a,2013-04-20 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-20 10:17:00 +0200,,
1959429,a,2013-04-20 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-20 11:12:00 +0200,,
1973869,a,2013-04-20 10:45:00 +0200,HC6071,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-20 10:36:00 +0200,,
1993444,a,2013-04-20 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-20 10:27:00 +0200,,
1909125,a,2013-04-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-20 10:38:00 +0200,,
1974433,a,2013-04-20 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-20 10:52:00 +0200,,
1879647,a,2013-04-20 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-20 10:44:00 +0200,,
1971934,a,2013-04-20 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-20 11:02:00 +0200,,
2035312,a,2013-04-20 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-20 10:59:00 +0200,,
1991148,a,2013-04-20 11:00:00 +0200,BJ7822,Djerba (TN),Nouvelair,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-04-20 10:40:00 +0200,,
2007315,a,2013-04-20 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-20 10:56:00 +0200,,
2790345,a,2013-04-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-20 10:34:00 +0200,,
1904223,a,2013-04-20 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-20 11:32:00 +0200,,
1612752,a,2013-04-20 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-04-20 11:04:00 +0200,,
2031745,a,2013-04-20 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-20 11:29:00 +0200,,
2026308,a,2013-04-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-20 11:29:00 +0200,,
1613109,a,2013-04-20 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-20 11:23:00 +0200,,
2089971,a,2013-04-20 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-20 12:13:00 +0200,,
2046552,a,2013-04-20 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-20 11:20:00 +0200,,
2029195,a,2013-04-20 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-20 12:19:00 +0200,,
1958459,a,2013-04-20 11:55:00 +0200,QS2513,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2013-04-20 11:38:00 +0200,,
