id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1922184,a,2013-04-24 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-04-24 08:06:00 +0200,,
1939219,a,2013-04-24 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-04-24 08:20:00 +0200,,
2088982,a,2013-04-24 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-24 08:03:00 +0200,,
1939523,a,2013-04-24 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-24 08:24:00 +0200,,
2032395,a,2013-04-24 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-24 08:56:00 +0200,,
1938194,a,2013-04-24 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-24 08:48:00 +0200,,
1932224,a,2013-04-24 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-24 09:21:00 +0200,,
1645567,a,2013-04-24 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-24 08:54:00 +0200,,
1972646,a,2013-04-24 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-24 09:30:00 +0200,,
1633258,a,2013-04-24 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-24 09:24:00 +0200,,
2026619,a,2013-04-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-24 09:14:00 +0200,,
1921881,a,2013-04-24 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-04-24 09:01:00 +0200,,
1920349,a,2013-04-24 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-24 09:47:00 +0200,,
2023564,a,2013-04-24 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-24 09:11:00 +0200,,
1957300,a,2013-04-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-24 09:40:00 +0200,,
1636073,a,2013-04-24 09:55:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-04-24 13:34:00 +0200,,
1958514,a,2013-04-24 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-24 10:07:00 +0200,,
1636165,a,2013-04-24 10:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-24 09:59:00 +0200,,
1887257,a,2013-04-24 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-04-24 10:03:00 +0200,,
1992136,a,2013-04-24 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-24 10:05:00 +0200,,
2089975,a,2013-04-24 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-24 10:14:00 +0200,,
1956101,a,2013-04-24 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-24 10:35:00 +0200,,
1979276,a,2013-04-24 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-24 10:23:00 +0200,,
1953525,a,2013-04-24 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-24 10:20:00 +0200,,
1959432,a,2013-04-24 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-24 10:45:00 +0200,,
1993447,a,2013-04-24 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-24 10:40:00 +0200,,
1909129,a,2013-04-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-24 10:28:00 +0200,,
1974436,a,2013-04-24 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-24 10:37:00 +0200,,
1879651,a,2013-04-24 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-24 10:42:00 +0200,,
1971937,a,2013-04-24 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-24 10:52:00 +0200,,
2035316,a,2013-04-24 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-24 10:49:00 +0200,,
1646193,a,2013-04-24 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-24 11:02:00 +0200,,
2790348,a,2013-04-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-24 10:54:00 +0200,,
1904225,a,2013-04-24 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-24 11:05:00 +0200,,
1900363,a,2013-04-24 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-24 10:57:00 +0200,,
1595985,a,2013-04-24 11:25:00 +0200,ENT0755,Catania (IT),Enter Air,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-24 11:16:00 +0200,,
2013651,a,2013-04-24 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-04-24 11:51:00 +0200,,
2031749,a,2013-04-24 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-24 11:41:00 +0200,,
2026312,a,2013-04-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-24 11:41:00 +0200,,
1613113,a,2013-04-24 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-24 11:20:00 +0200,,
1889176,a,2013-04-24 11:45:00 +0200,BJ7832,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-04-24 11:22:00 +0200,,
2046556,a,2013-04-24 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-24 11:39:00 +0200,,
1909701,a,2013-04-24 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-24 11:33:00 +0200,,
2029199,a,2013-04-24 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-24 11:47:00 +0200,,
2016238,a,2013-04-24 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-24 12:06:00 +0200,,
2009498,a,2013-04-24 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-24 11:43:00 +0200,,
1871109,a,2013-04-24 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-04-24 12:15:00 +0200,,
2001518,a,2013-04-24 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-24 12:24:00 +0200,,
1862216,a,2013-04-24 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-24 12:43:00 +0200,,
1877463,a,2013-04-24 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-24 12:46:00 +0200,,
2028519,a,2013-04-24 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-24 12:58:00 +0200,,
2023082,a,2013-04-24 13:10:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-24 12:53:00 +0200,,
1893072,a,2013-04-24 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-24 13:29:00 +0200,,
1885282,a,2013-04-24 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-24 13:12:00 +0200,,
2014909,a,2013-04-24 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-24 13:06:00 +0200,,
2028311,a,2013-04-24 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-24 13:14:00 +0200,,
1886059,a,2013-04-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-24 13:26:00 +0200,,
1925132,a,2013-04-24 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-24 13:17:00 +0200,,
1913846,a,2013-04-24 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-24 13:53:00 +0200,,
1963000,a,2013-04-24 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-24 13:45:00 +0200,,
1946441,a,2013-04-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-24 13:43:00 +0200,,
2037651,a,2013-04-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-24 13:40:00 +0200,,
2016494,a,2013-04-24 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-24 13:59:00 +0200,,
1997844,a,2013-04-24 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-24 13:50:00 +0200,,
1900998,a,2013-04-24 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-24 14:01:00 +0200,,
2023776,a,2013-04-24 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-24 14:54:00 +0200,,
2027827,a,2013-04-24 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-24 14:35:00 +0200,,
2032917,a,2013-04-24 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-24 15:13:00 +0200,,
2020075,a,2013-04-24 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-24 15:30:00 +0200,,
1993927,a,2013-04-24 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-04-24 15:40:00 +0200,,
1882024,a,2013-04-24 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-04-24 16:10:00 +0200,,
1925973,a,2013-04-24 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-24 16:07:00 +0200,,
2010815,a,2013-04-24 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-24 15:56:00 +0200,,
1968329,a,2013-04-24 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-24 16:20:00 +0200,,
1607837,a,2013-04-24 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-24 16:03:00 +0200,,
2022070,a,2013-04-24 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-24 16:04:00 +0200,,
2019864,a,2013-04-24 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-24 16:25:00 +0200,,
2030823,a,2013-04-24 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-24 15:58:00 +0200,,
1955410,a,2013-04-24 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-24 16:27:00 +0200,,
1985540,a,2013-04-24 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-24 16:18:00 +0200,,
1962233,a,2013-04-24 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-24 16:16:00 +0200,,
1897645,a,2013-04-24 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-24 16:13:00 +0200,,
1988477,a,2013-04-24 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-24 16:29:00 +0200,,
2021840,a,2013-04-24 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-24 17:04:00 +0200,,
2028764,a,2013-04-24 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-24 16:30:00 +0200,,
1967538,a,2013-04-24 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-24 16:33:00 +0200,,
2030190,a,2013-04-24 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-24 16:30:00 +0200,,
2051977,a,2013-04-24 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-24 16:22:00 +0200,,
2017548,a,2013-04-24 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-24 16:35:00 +0200,,
2027196,a,2013-04-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-24 17:40:00 +0200,,
2025952,a,2013-04-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-24 16:44:00 +0200,,
1929981,a,2013-04-24 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-24 16:47:00 +0200,,
1933642,a,2013-04-24 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-24 17:06:00 +0200,,
1604883,a,2013-04-24 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-04-24 16:54:00 +0200,,
2049608,a,2013-04-24 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-24 17:08:00 +0200,,
1966742,a,2013-04-24 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-24 17:10:00 +0200,,
2012328,a,2013-04-24 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-24 17:02:00 +0200,,
1928400,a,2013-04-24 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-24 17:18:00 +0200,,
2039290,a,2013-04-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-04-24 17:51:00 +0200,,
2009347,a,2013-04-24 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-04-24 18:06:00 +0200,,
1970719,a,2013-04-24 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-24 18:04:00 +0200,,
2790046,a,2013-04-24 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-24 17:57:00 +0200,,
1860587,a,2013-04-24 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-24 18:09:00 +0200,,
1961259,a,2013-04-24 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-24 18:32:00 +0200,,
1943436,a,2013-04-24 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-24 18:49:00 +0200,,
2025021,a,2013-04-24 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-24 18:46:00 +0200,,
1953681,a,2013-04-24 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-24 18:55:00 +0200,,
