id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979265,a,2013-04-11 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-11 10:33:00 +0200,,
1636153,a,2013-04-11 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-11 10:15:00 +0200,,
1953514,a,2013-04-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-11 10:30:00 +0200,,
1959421,a,2013-04-11 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-11 10:58:00 +0200,,
1993436,a,2013-04-11 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-11 10:50:00 +0200,,
1909116,a,2013-04-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-11 10:41:00 +0200,,
1927036,a,2013-04-11 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-11 10:37:00 +0200,,
1974425,a,2013-04-11 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-11 11:20:00 +0200,,
1879638,a,2013-04-11 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-11 10:43:00 +0200,,
1971926,a,2013-04-11 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-11 10:53:00 +0200,,
2035304,a,2013-04-11 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-11 10:55:00 +0200,,
1646183,a,2013-04-11 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-11 11:00:00 +0200,,
2790337,a,2013-04-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-11 11:06:00 +0200,,
1904215,a,2013-04-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-11 11:17:00 +0200,,
2029784,a,2013-04-11 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-11 11:02:00 +0200,,
1612737,a,2013-04-11 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-04-11 11:23:00 +0200,,
1885781,a,2013-04-11 11:25:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-11 11:14:00 +0200,,
2031737,a,2013-04-11 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-11 11:26:00 +0200,,
2026300,a,2013-04-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-11 11:26:00 +0200,,
1613102,a,2013-04-11 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-11 11:38:00 +0200,,
2046543,a,2013-04-11 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-11 11:34:00 +0200,,
2078331,a,2013-04-11 11:45:00 +0200,QS2539,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-04-11 11:29:00 +0200,,
2030452,a,2013-04-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-11 11:32:00 +0200,,
2029186,a,2013-04-11 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-11 11:46:00 +0200,,
1865545,a,2013-04-11 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-04-11 11:42:00 +0200,,
2016226,a,2013-04-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-11 11:54:00 +0200,,
2009486,a,2013-04-11 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-11 11:57:00 +0200,,
2001481,a,2013-04-11 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-11 12:30:00 +0200,,
1983683,a,2013-04-11 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-11 12:07:00 +0200,,
1893058,a,2013-04-11 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-11 13:14:00 +0200,,
1885269,a,2013-04-11 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-11 13:17:00 +0200,,
2028299,a,2013-04-11 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-11 13:11:00 +0200,,
1905192,a,2013-04-11 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-04-11 13:09:00 +0200,,
1886047,a,2013-04-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-11 13:35:00 +0200,,
1918662,a,2013-04-11 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-11 13:07:00 +0200,,
2003607,a,2013-04-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-11 13:24:00 +0200,,
1947585,a,2013-04-11 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-11 13:31:00 +0200,,
1646034,a,2013-04-11 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-04-11 13:42:00 +0200,,
1962989,a,2013-04-11 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-11 13:59:00 +0200,,
1946429,a,2013-04-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-11 13:56:00 +0200,,
2037642,a,2013-04-11 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-11 13:53:00 +0200,,
2013675,a,2013-04-11 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-04-11 13:39:00 +0200,,
1997837,a,2013-04-11 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-11 14:13:00 +0200,,
1900985,a,2013-04-11 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-11 14:18:00 +0200,,
1641982,a,2013-04-11 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-11 14:09:00 +0200,,
1877457,a,2013-04-11 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-11 14:55:00 +0200,,
2023764,a,2013-04-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-11 15:05:00 +0200,,
2027795,a,2013-04-11 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-11 14:34:00 +0200,,
2032905,a,2013-04-11 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-11 15:35:00 +0200,,
2020063,a,2013-04-11 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-11 15:21:00 +0200,,
1900559,a,2013-04-11 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-04-11 16:09:00 +0200,,
1993916,a,2013-04-11 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-11 15:43:00 +0200,,
1637873,a,2013-04-11 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-11 15:46:00 +0200,,
1882013,a,2013-04-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-11 16:19:00 +0200,,
1939280,a,2013-04-11 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-11 15:56:00 +0200,,
2010801,a,2013-04-11 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-11 16:17:00 +0200,,
1607824,a,2013-04-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-11 16:12:00 +0200,,
2022057,a,2013-04-11 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-11 16:26:00 +0200,,
2022979,a,2013-04-11 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-11 16:34:00 +0200,,
2019833,a,2013-04-11 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-11 16:23:00 +0200,,
1955397,a,2013-04-11 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-11 16:36:00 +0200,,
1962191,a,2013-04-11 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-11 16:32:00 +0200,,
1897632,a,2013-04-11 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-11 16:27:00 +0200,,
1985527,a,2013-04-11 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-11 16:21:00 +0200,,
2021828,a,2013-04-11 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-11 16:54:00 +0200,,
2028755,a,2013-04-11 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-11 16:38:00 +0200,,
1967531,a,2013-04-11 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-11 16:30:00 +0200,,
2030178,a,2013-04-11 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-11 16:38:00 +0200,,
2025936,a,2013-04-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-11 16:51:00 +0200,,
1929972,a,2013-04-11 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-11 16:57:00 +0200,,
2049594,a,2013-04-11 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-11 17:02:00 +0200,,
1933631,a,2013-04-11 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-11 17:16:00 +0200,,
1966732,a,2013-04-11 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-11 17:00:00 +0200,,
2012316,a,2013-04-11 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-11 17:08:00 +0200,,
1928390,a,2013-04-11 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-11 17:22:00 +0200,,
2039277,a,2013-04-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-11 17:59:00 +0200,,
1970708,a,2013-04-11 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-11 18:26:00 +0200,,
2790034,a,2013-04-11 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-11 18:03:00 +0200,,
1860575,a,2013-04-11 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-11 18:08:00 +0200,,
1921566,a,2013-04-11 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-04-11 19:01:00 +0200,,
1961248,a,2013-04-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-11 18:45:00 +0200,,
1943431,a,2013-04-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-11 18:56:00 +0200,,
