id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1640494,a,2013-04-04 04:50:00 +0200,QS4105,Varadero (CU),Travel Service,Terminal 1,,Arrived 04:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-04 04:57:00 +0200,,
2008021,a,2013-04-04 06:00:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-04-04 05:58:00 +0200,,
1969096,a,2013-04-04 06:05:00 +0200,OK0255,Nizhniy Novgorod,Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-04-04 06:04:00 +0200,,
1952730,a,2013-04-04 06:10:00 +0200,OK0353,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-04-04 06:02:00 +0200,,
2015553,a,2013-04-04 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2013-04-04 06:00:00 +0200,,
1897810,a,2013-04-04 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2013-04-04 06:28:00 +0200,,
2023165,a,2013-04-04 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-04-04 06:06:00 +0200,,
1926909,a,2013-04-04 06:25:00 +0200,OK0935,Tbilisi (GE),Czech Airlines,Terminal 1,,Arrived 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-04-04 06:16:00 +0200,,
1605495,a,2013-04-04 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2013-04-04 06:21:00 +0200,,
2020901,a,2013-04-04 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-04-04 07:34:00 +0200,,
1868886,a,2013-04-04 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-04-04 08:12:00 +0200,,
1895135,a,2013-04-04 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-04 08:17:00 +0200,,
1621410,a,2013-04-04 08:45:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-04 09:10:00 +0200,,
1604866,a,2013-04-04 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-04-04 08:23:00 +0200,,
2032375,a,2013-04-04 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-04 08:58:00 +0200,,
1938174,a,2013-04-04 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-04 08:52:00 +0200,,
1932204,a,2013-04-04 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-04 09:08:00 +0200,,
1645550,a,2013-04-04 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-04 08:40:00 +0200,,
1633231,a,2013-04-04 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-04 09:23:00 +0200,,
1972629,a,2013-04-04 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-04 09:33:00 +0200,,
2026573,a,2013-04-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-04 09:28:00 +0200,,
1908574,a,2013-04-04 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-04 09:31:00 +0200,,
1920329,a,2013-04-04 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-04 09:26:00 +0200,,
1957286,a,2013-04-04 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-04 09:49:00 +0200,,
2051013,a,2013-04-04 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-04 09:55:00 +0200,,
1648978,a,2013-04-04 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-04-04 10:32:00 +0200,,
1958495,a,2013-04-04 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-04 09:36:00 +0200,,
1982824,a,2013-04-04 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-04 11:42:00 +0200,,
1969781,a,2013-04-04 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-04 10:17:00 +0200,,
2089954,a,2013-04-04 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-04 10:15:00 +0200,,
1889232,a,2013-04-04 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-04-04 10:19:00 +0200,,
1873615,a,2013-04-04 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-04 10:39:00 +0200,,
2072817,a,2013-04-04 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-04-04 10:08:00 +0200,,
1956085,a,2013-04-04 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-04 10:22:00 +0200,,
1979259,a,2013-04-04 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-04 10:25:00 +0200,,
1636142,a,2013-04-04 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-04 11:03:00 +0200,,
1934203,a,2013-04-04 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-04 10:28:00 +0200,,
1959415,a,2013-04-04 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-04 10:30:00 +0200,,
1993430,a,2013-04-04 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-04 10:36:00 +0200,,
1909114,a,2013-04-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-04 10:41:00 +0200,,
1927032,a,2013-04-04 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-04 10:34:00 +0200,,
1974419,a,2013-04-04 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-04 10:46:00 +0200,,
2024372,a,2013-04-04 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-04 10:48:00 +0200,,
1971920,a,2013-04-04 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-04 10:55:00 +0200,,
2035297,a,2013-04-04 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-04 10:58:00 +0200,,
1646178,a,2013-04-04 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-04 11:11:00 +0200,,
2790330,a,2013-04-04 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-04 10:43:00 +0200,,
1904209,a,2013-04-04 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-04 11:06:00 +0200,,
2029778,a,2013-04-04 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-04 11:20:00 +0200,,
1895006,a,2013-04-04 11:20:00 +0200,QS2539,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-04-04 11:08:00 +0200,,
1612735,a,2013-04-04 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-04-04 11:01:00 +0200,,
1885779,a,2013-04-04 11:25:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-04 11:27:00 +0200,,
2031730,a,2013-04-04 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-04 11:24:00 +0200,,
2000097,a,2013-04-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-04 11:24:00 +0200,,
1613095,a,2013-04-04 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-04 11:29:00 +0200,,
2046536,a,2013-04-04 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-04 11:35:00 +0200,,
2030445,a,2013-04-04 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-04 11:32:00 +0200,,
2029179,a,2013-04-04 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-04 11:46:00 +0200,,
1865541,a,2013-04-04 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-04-04 11:53:00 +0200,,
2093034,a,2013-04-04 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-04 12:12:00 +0200,,
1896607,a,2013-04-04 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-04 12:03:00 +0200,,
2001474,a,2013-04-04 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-04 12:14:00 +0200,,
1983679,a,2013-04-04 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-04 12:10:00 +0200,,
1893052,a,2013-04-04 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-04 13:03:00 +0200,,
2028292,a,2013-04-04 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-04 13:13:00 +0200,,
1905190,a,2013-04-04 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-04-04 13:27:00 +0200,,
1886042,a,2013-04-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-04 13:19:00 +0200,,
1918657,a,2013-04-04 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-04 13:24:00 +0200,,
2003600,a,2013-04-04 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-04 13:22:00 +0200,,
1947582,a,2013-04-04 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-04 13:29:00 +0200,,
1646032,a,2013-04-04 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-04-04 13:16:00 +0200,,
1962983,a,2013-04-04 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-04 13:55:00 +0200,,
1946417,a,2013-04-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-04 13:35:00 +0200,,
