id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601675,a,2013-04-29 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-04-29 05:57:00 +0200,,
1969105,a,2013-04-29 06:05:00 +0200,OK0255,Nizhniy Novgorod,Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-04-29 06:04:00 +0200,,
1952737,a,2013-04-29 06:10:00 +0200,OK0353,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-04-29 06:19:00 +0200,,
2031934,a,2013-04-29 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-04-29 06:07:00 +0200,,
2015574,a,2013-04-29 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-04-29 06:00:00 +0200,,
1894509,a,2013-04-29 06:20:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-04-29 06:02:00 +0200,,
1897824,a,2013-04-29 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-04-29 07:23:00 +0200,,
2023182,a,2013-04-29 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-04-29 06:22:00 +0200,,
1605515,a,2013-04-29 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-04-29 06:24:00 +0200,,
2010176,a,2013-04-29 07:20:00 +0200,OK0793,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-04-29 07:15:00 +0200,,
1980997,a,2013-04-29 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-04-29 07:07:00 +0200,,
2020926,a,2013-04-29 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-04-29 07:17:00 +0200,,
2072826,a,2013-04-29 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-04-29 08:37:00 +0200,,
1922185,a,2013-04-29 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 07:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-04-29 07:56:00 +0200,,
1939220,a,2013-04-29 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-04-29 08:28:00 +0200,,
2088986,a,2013-04-29 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-29 08:22:00 +0200,,
1939527,a,2013-04-29 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-29 08:35:00 +0200,,
1870536,a,2013-04-29 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-04-29 08:55:00 +0200,,
1945237,a,2013-04-29 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-04-29 08:55:00 +0200,,
2032400,a,2013-04-29 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-29 09:03:00 +0200,,
1938198,a,2013-04-29 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-29 08:47:00 +0200,,
1932229,a,2013-04-29 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-29 09:09:00 +0200,,
1645572,a,2013-04-29 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-29 08:42:00 +0200,,
1972650,a,2013-04-29 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-29 09:19:00 +0200,,
2079565,a,2013-04-29 09:20:00 +0200,QS2595,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-04-29 08:58:00 +0200,,
1633262,a,2013-04-29 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-29 09:17:00 +0200,,
2026623,a,2013-04-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-29 09:15:00 +0200,,
1921884,a,2013-04-29 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-04-29 09:21:00 +0200,,
1908586,a,2013-04-29 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-29 09:30:00 +0200,,
1920353,a,2013-04-29 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-29 09:25:00 +0200,,
2023566,a,2013-04-29 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-29 09:36:00 +0200,,
1957303,a,2013-04-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-29 09:41:00 +0200,,
1644227,a,2013-04-29 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-04-29 10:02:00 +0200,,
1992140,a,2013-04-29 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-29 10:39:00 +0200,,
2089980,a,2013-04-29 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-04-29 10:06:00 +0200,,
1887771,a,2013-04-29 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-29 10:26:00 +0200,,
