id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633260,a,2013-04-26 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-26 09:23:00 +0200,,
1972648,a,2013-04-26 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-26 09:28:00 +0200,,
2026620,a,2013-04-26 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-26 10:05:00 +0200,,
1921882,a,2013-04-26 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-04-26 09:07:00 +0200,,
1913781,a,2013-04-26 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-26 09:51:00 +0200,,
1920351,a,2013-04-26 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-26 11:13:00 +0200,,
2023565,a,2013-04-26 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-26 09:26:00 +0200,,
1957302,a,2013-04-26 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-26 09:30:00 +0200,,
1953683,a,2013-04-26 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-26 09:43:00 +0200,,
2051023,a,2013-04-26 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-26 10:03:00 +0200,,
2084596,a,2013-04-26 10:05:00 +0200,QS4113,Porlamar (VE),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-26 09:36:00 +0200,,
1648991,a,2013-04-26 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-04-26 10:00:00 +0200,,
2015180,a,2013-04-26 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-26 09:53:00 +0200,,
1644226,a,2013-04-26 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-04-26 09:49:00 +0200,,
1982837,a,2013-04-26 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-26 10:12:00 +0200,,
1992138,a,2013-04-26 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-26 11:04:00 +0200,,
2089977,a,2013-04-26 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-04-26 10:08:00 +0200,,
2009500,a,2013-04-26 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-26 10:19:00 +0200,,
1956103,a,2013-04-26 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-26 10:45:00 +0200,,
1979278,a,2013-04-26 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-26 10:51:00 +0200,,
1636167,a,2013-04-26 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-26 11:09:00 +0200,,
1953527,a,2013-04-26 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-26 10:22:00 +0200,,
1959434,a,2013-04-26 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-26 11:06:00 +0200,,
1993449,a,2013-04-26 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-26 10:36:00 +0200,,
1909131,a,2013-04-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-26 10:33:00 +0200,,
1927044,a,2013-04-26 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-26 10:26:00 +0200,,
1974438,a,2013-04-26 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-26 10:58:00 +0200,,
1879653,a,2013-04-26 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-26 10:47:00 +0200,,
2035318,a,2013-04-26 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-26 10:53:00 +0200,,
1942670,a,2013-04-26 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-04-26 10:30:00 +0200,,
1971939,a,2013-04-26 11:00:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-26 11:11:00 +0200,,
1646195,a,2013-04-26 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-26 10:49:00 +0200,,
2790350,a,2013-04-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-26 10:31:00 +0200,,
1904227,a,2013-04-26 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-26 11:55:00 +0200,,
2029796,a,2013-04-26 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-26 11:18:00 +0200,,
1868542,a,2013-04-26 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-26 11:28:00 +0200,,
2026314,a,2013-04-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-26 11:28:00 +0200,,
2078595,a,2013-04-26 11:30:00 +0200,QS2555,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-04-26 11:15:00 +0200,,
1613115,a,2013-04-26 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-26 11:22:00 +0200,,
1895491,a,2013-04-26 11:35:00 +0200,TF0440,Umea,Malmo Aviation,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:40:58 +0100,true,2013-04-26 11:25:00 +0200,,
2046558,a,2013-04-26 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-26 15:49:00 +0200,,
1909703,a,2013-04-26 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-26 11:40:00 +0200,,
1604885,a,2013-04-26 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-04-26 11:43:00 +0200,,
2029201,a,2013-04-26 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-26 11:33:00 +0200,,
2027549,a,2013-04-26 12:00:00 +0200,AZ8510,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-26 11:58:00 +0200,,
2016240,a,2013-04-26 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-26 12:11:00 +0200,,
2001519,a,2013-04-26 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-26 12:26:00 +0200,,
1866036,a,2013-04-26 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-26 12:30:00 +0200,,
2028520,a,2013-04-26 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-26 12:59:00 +0200,,
1893074,a,2013-04-26 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-26 13:12:00 +0200,,
1885284,a,2013-04-26 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-26 13:07:00 +0200,,
2014910,a,2013-04-26 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-26 13:09:00 +0200,,
2028313,a,2013-04-26 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-26 13:24:00 +0200,,
1886061,a,2013-04-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-26 13:21:00 +0200,,
2003620,a,2013-04-26 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-26 13:18:00 +0200,,
1891548,a,2013-04-26 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-26 13:48:00 +0200,,
1963002,a,2013-04-26 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-26 13:38:00 +0200,,
1930516,a,2013-04-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-26 13:57:00 +0200,,
2037653,a,2013-04-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-26 13:51:00 +0200,,
2016495,a,2013-04-26 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-26 13:46:00 +0200,,
1650852,a,2013-04-26 14:00:00 +0200,ENT0605,Oslo (NO),Enter Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2013-04-26 13:43:00 +0200,,
1997846,a,2013-04-26 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-26 13:55:00 +0200,,
1901000,a,2013-04-26 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-26 14:30:00 +0200,,
1995453,a,2013-04-26 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-04-26 14:21:00 +0200,,
2023778,a,2013-04-26 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-26 14:51:00 +0200,,
2027829,a,2013-04-26 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-26 14:46:00 +0200,,
2077188,a,2013-04-26 15:00:00 +0200,QS2515,Hurghada (EG),Travel Service,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2013-04-26 14:27:00 +0200,,
1873627,a,2013-04-26 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-26 15:34:00 +0200,,
2032919,a,2013-04-26 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-26 15:28:00 +0200,,
2020077,a,2013-04-26 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-26 15:14:00 +0200,,
1900566,a,2013-04-26 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-04-26 16:38:00 +0200,,
1907223,a,2013-04-26 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-04-26 15:31:00 +0200,,
1993929,a,2013-04-26 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-04-26 15:46:00 +0200,,
1637885,a,2013-04-26 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-26 16:06:00 +0200,,
1882026,a,2013-04-26 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-04-26 16:04:00 +0200,,
1925975,a,2013-04-26 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-26 16:51:00 +0200,,
2010817,a,2013-04-26 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-26 16:20:00 +0200,,
1968331,a,2013-04-26 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-26 16:36:00 +0200,,
1966744,a,2013-04-26 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-26 16:10:00 +0200,,
1607839,a,2013-04-26 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-26 16:08:00 +0200,,
2022072,a,2013-04-26 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-26 16:22:00 +0200,,
2019866,a,2013-04-26 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-26 16:43:00 +0200,,
2030824,a,2013-04-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-26 16:13:00 +0200,,
2021842,a,2013-04-26 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-26 16:49:00 +0200,,
1955412,a,2013-04-26 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-26 16:34:00 +0200,,
1985542,a,2013-04-26 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-26 16:28:00 +0200,,
1962235,a,2013-04-26 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-26 16:24:00 +0200,,
1897647,a,2013-04-26 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-26 16:30:00 +0200,,
1988478,a,2013-04-26 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-26 16:32:00 +0200,,
2051979,a,2013-04-26 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-26 16:41:00 +0200,,
2028766,a,2013-04-26 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-26 16:47:00 +0200,,
2017549,a,2013-04-26 16:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-26 16:16:00 +0200,,
1967539,a,2013-04-26 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-26 16:18:00 +0200,,
2000557,a,2013-04-26 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-26 16:47:00 +0200,,
2023083,a,2013-04-26 16:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-26 16:26:00 +0200,,
2027197,a,2013-04-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-26 17:59:00 +0200,,
