id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969405,d,2015-04-07 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-04-07 07:22:00 +0200,,
1837577,d,2015-04-07 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-04-07 07:17:00 +0200,,
2021527,d,2015-04-07 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B15,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-04-07 07:32:00 +0200,,
2033690,d,2015-04-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-04-07 08:22:00 +0200,,
2085044,d,2015-04-07 08:10:00 +0200,QS4160,Sal,Travel Service,Terminal 1,A7,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-04-07 08:21:00 +0200,,
1924714,d,2015-04-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-04-07 09:06:00 +0200,,
1681280,d,2015-04-07 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-07 09:15:00 +0200,,
1939830,d,2015-04-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-07 08:54:00 +0200,,
1832096,d,2015-04-07 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-07 09:24:00 +0200,,
1936267,d,2015-04-07 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-07 09:42:00 +0200,,
2088695,d,2015-04-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2015-04-07 09:40:00 +0200,,
1691590,d,2015-04-07 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-07 09:55:00 +0200,,
1715468,d,2015-04-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-07 10:11:00 +0200,,
1914870,d,2015-04-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-07 10:11:00 +0200,,
2092605,d,2015-04-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-07 10:08:00 +0200,,
1683052,d,2015-04-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-07 10:53:00 +0200,,
1688876,d,2015-04-07 10:30:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-07 10:36:00 +0200,,
2070963,d,2015-04-07 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2015-04-07 10:33:00 +0200,,
1806408,d,2015-04-07 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-04-07 10:35:00 +0200,,
1702814,d,2015-04-07 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-04-07 10:33:00 +0200,,
1854528,d,2015-04-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-07 10:54:00 +0200,,
2034485,d,2015-04-07 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-04-07 11:08:00 +0200,,
1880054,d,2015-04-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-07 11:36:00 +0200,,
2047119,d,2015-04-07 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-07 12:09:00 +0200,,
1913699,d,2015-04-07 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-04-07 11:19:00 +0200,,
2037191,d,2015-04-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-04-07 11:23:00 +0200,,
2048877,d,2015-04-07 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-04-07 11:48:00 +0200,,
1705799,d,2015-04-07 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-07 11:44:00 +0200,,
1829687,d,2015-04-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-07 11:24:00 +0200,,
1944342,d,2015-04-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-07 11:39:00 +0200,,
1850516,d,2015-04-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-07 11:50:00 +0200,,
2008545,d,2015-04-07 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-07 12:05:00 +0200,,
1952823,d,2015-04-07 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-07 12:12:00 +0200,,
2085550,d,2015-04-07 12:00:00 +0200,QS4656,Catania (IT) via Budapest (HU),Travel Service,Terminal 2,D1,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-04-07 11:59:00 +0200,,
1698196,d,2015-04-07 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-07 12:05:00 +0200,,
1832985,d,2015-04-07 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2015-04-07 13:20:00 +0200,,
1837106,d,2015-04-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-07 12:09:00 +0200,,
2024657,d,2015-04-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-04-07 12:12:00 +0200,,
1914079,d,2015-04-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-07 12:15:00 +0200,,
1806365,d,2015-04-07 12:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-07 12:03:00 +0200,,
1838419,d,2015-04-07 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-04-07 12:17:00 +0200,,
1706660,d,2015-04-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-07 12:25:00 +0200,,
1716743,d,2015-04-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-07 13:15:00 +0200,,
1794923,d,2015-04-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-07 12:30:00 +0200,,
1701186,d,2015-04-07 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-07 12:35:00 +0200,,
1767300,d,2015-04-07 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-07 12:28:00 +0200,,
1696846,d,2015-04-07 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-07 12:58:00 +0200,,
1855019,d,2015-04-07 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-07 13:01:00 +0200,,
1707595,d,2015-04-07 13:10:00 +0200,LY5838,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2015-04-07 13:09:00 +0200,,
1685292,d,2015-04-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-04-07 13:42:00 +0200,,
1854108,d,2015-04-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-07 13:52:00 +0200,,
1650643,d,2015-04-07 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-07 13:48:00 +0200,,
1653346,d,2015-04-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-07 13:52:00 +0200,,
1917086,d,2015-04-07 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-07 14:03:00 +0200,,
1720242,d,2015-04-07 14:00:00 +0200,J78424,Zagreb (HR),Denim Air,Terminal 1,B14,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-07 13:54:00 +0200,,
1933558,d,2015-04-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-07 14:19:00 +0200,,
1724752,d,2015-04-07 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-07 15:04:00 +0200,,
2097205,d,2015-04-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-07 14:07:00 +0200,,
1711069,d,2015-04-07 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D2,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-07 15:11:00 +0200,,
1691945,d,2015-04-07 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-04-07 15:04:00 +0200,,
1694711,d,2015-04-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-07 14:42:00 +0200,,
1693720,d,2015-04-07 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-07 14:53:00 +0200,,
1720059,d,2015-04-07 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-07 15:02:00 +0200,,
1753515,d,2015-04-07 15:00:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-07 15:08:00 +0200,,
2045164,d,2015-04-07 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-07 15:20:00 +0200,,
1688492,d,2015-04-07 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-04-07 15:23:00 +0200,,
2039218,d,2015-04-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-04-07 15:07:00 +0200,,
1902634,d,2015-04-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-07 17:16:00 +0200,,
1686797,d,2015-04-07 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-07 16:03:00 +0200,,
1704519,d,2015-04-07 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-07 15:59:00 +0200,,
1720075,d,2015-04-07 16:20:00 +0200,7M2802,Palermo (IT),Mistral Air,Terminal 2,D5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-07 16:23:00 +0200,,
1699144,d,2015-04-07 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-07 16:44:00 +0200,,
1848247,d,2015-04-07 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-07 16:29:00 +0200,,
1696004,d,2015-04-07 16:45:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-07 16:41:00 +0200,,
1936973,d,2015-04-07 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-07 16:52:00 +0200,,
1858821,d,2015-04-07 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-04-07 16:58:00 +0200,,
2017560,d,2015-04-07 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-07 17:11:00 +0200,,
1681734,d,2015-04-07 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-04-07 17:24:00 +0200,,
1763696,d,2015-04-07 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-04-07 18:16:00 +0200,,
1830564,d,2015-04-07 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-07 17:37:00 +0200,,
1976909,d,2015-04-07 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-07 17:28:00 +0200,,
2005389,d,2015-04-07 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-07 17:31:00 +0200,,
1964559,d,2015-04-07 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-07 17:37:00 +0200,,
1769080,d,2015-04-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-04-07 17:34:00 +0200,,
2004731,d,2015-04-07 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-04-07 17:38:00 +0200,,
1769942,d,2015-04-07 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-04-07 17:49:00 +0200,,
1834634,d,2015-04-07 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-07 17:46:00 +0200,,
1981458,d,2015-04-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-07 17:40:00 +0200,,
1939489,d,2015-04-07 17:45:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-07 17:39:00 +0200,,
1998393,d,2015-04-07 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-04-07 20:44:00 +0200,,
1679237,d,2015-04-07 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-07 17:59:00 +0200,,
1782149,d,2015-04-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-07 17:49:00 +0200,,
1970255,d,2015-04-07 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-07 17:52:00 +0200,,
1691355,d,2015-04-07 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-07 18:17:00 +0200,,
1703822,d,2015-04-07 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-07 18:53:00 +0200,,
1851270,d,2015-04-07 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-07 18:28:00 +0200,,
2091561,d,2015-04-07 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-07 19:08:00 +0200,,
2041697,d,2015-04-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-04-07 18:42:00 +0200,,
1636770,d,2015-04-07 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-07 20:27:00 +0200,,
1731749,d,2015-04-07 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-04-07 19:21:00 +0200,,
2033448,d,2015-04-07 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-07 20:01:00 +0200,,
1873087,d,2015-04-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-07 19:28:00 +0200,,
