id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2033700,d,2015-04-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-04-18 08:10:00 +0200,,
1720613,d,2015-04-18 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-04-18 08:45:00 +0200,,
1924724,d,2015-04-18 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-04-18 09:15:00 +0200,,
1681289,d,2015-04-18 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-18 08:59:00 +0200,,
1939840,d,2015-04-18 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-18 09:02:00 +0200,,
1704984,d,2015-04-18 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-04-18 09:45:00 +0200,,
1624675,d,2015-04-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-18 09:33:00 +0200,,
1699153,d,2015-04-18 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-18 09:39:00 +0200,,
1715478,d,2015-04-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-18 09:59:00 +0200,,
1914881,d,2015-04-18 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-18 10:12:00 +0200,,
1808888,d,2015-04-18 10:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-04-18 10:06:00 +0200,,
1730123,d,2015-04-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-04-18 10:08:00 +0200,,
1683062,d,2015-04-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-18 10:51:00 +0200,,
2070964,d,2015-04-18 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2015-04-18 10:38:00 +0200,,
1806419,d,2015-04-18 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-04-18 10:41:00 +0200,,
1863449,d,2015-04-18 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-04-18 10:43:00 +0200,,
1702823,d,2015-04-18 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-04-18 10:41:00 +0200,,
1854537,d,2015-04-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-18 10:52:00 +0200,,
2034486,d,2015-04-18 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-04-18 10:51:00 +0200,,
1670285,d,2015-04-18 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:00 +0100,true,2015-04-18 10:48:00 +0200,,
1767307,d,2015-04-18 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-18 10:57:00 +0200,,
1804039,d,2015-04-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-18 11:18:00 +0200,,
2047130,d,2015-04-18 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-18 11:13:00 +0200,,
1684537,d,2015-04-18 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-04-18 11:21:00 +0200,,
1677869,d,2015-04-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-04-18 11:38:00 +0200,,
1698731,d,2015-04-18 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-04-18 11:21:00 +0200,,
1705809,d,2015-04-18 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-18 11:45:00 +0200,,
1872373,d,2015-04-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-18 11:28:00 +0200,,
1701194,d,2015-04-18 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-18 11:48:00 +0200,,
1850526,d,2015-04-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-18 11:54:00 +0200,,
1853579,d,2015-04-18 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-18 11:52:00 +0200,,
2074714,d,2015-04-18 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-04-18 12:00:00 +0200,,
2008556,d,2015-04-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-18 11:57:00 +0200,,
2077688,d,2015-04-18 12:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-18 12:10:00 +0200,,
1698206,d,2015-04-18 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-18 12:03:00 +0200,,
1996832,d,2015-04-18 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-18 12:01:00 +0200,,
1716752,d,2015-04-18 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-18 12:25:00 +0200,,
1836189,d,2015-04-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-04-18 12:18:00 +0200,,
1706669,d,2015-04-18 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-18 12:24:00 +0200,,
1696855,d,2015-04-18 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-18 12:52:00 +0200,,
1650683,d,2015-04-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-18 13:16:00 +0200,,
1767498,d,2015-04-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-18 13:16:00 +0200,,
1854118,d,2015-04-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-18 14:13:00 +0200,,
2109399,d,2015-04-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-04-18 13:49:00 +0200,,
1933567,d,2015-04-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-18 14:18:00 +0200,,
2098893,d,2015-04-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-18 14:07:00 +0200,,
1591955,d,2015-04-18 14:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-04-18 14:16:00 +0200,,
1739483,d,2015-04-18 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-04-18 14:21:00 +0200,,
1691950,d,2015-04-18 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-04-18 14:48:00 +0200,,
1694721,d,2015-04-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-18 16:01:00 +0200,,
1693728,d,2015-04-18 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-18 14:58:00 +0200,,
1981386,d,2015-04-18 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-18 15:14:00 +0200,,
1688887,d,2015-04-18 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-18 15:20:00 +0200,,
1843248,d,2015-04-18 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-04-18 15:52:00 +0200,,
1874698,d,2015-04-18 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-04-18 15:04:00 +0200,,
1753830,d,2015-04-18 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-18 16:16:00 +0200,,
1902645,d,2015-04-18 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-18 15:43:00 +0200,,
1867065,d,2015-04-18 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-18 15:51:00 +0200,,
1704525,d,2015-04-18 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-18 15:55:00 +0200,,
1915838,d,2015-04-18 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-18 16:14:00 +0200,,
1708211,d,2015-04-18 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-18 16:02:00 +0200,,
2034997,d,2015-04-18 16:15:00 +0200,XC1648,Antalya (TR),Corendon Airlines,Terminal 1,A4,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-04-18 16:10:00 +0200,,
1690338,d,2015-04-18 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-18 16:22:00 +0200,,
2017578,d,2015-04-18 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-18 16:25:00 +0200,,
1689934,d,2015-04-18 16:45:00 +0200,DC4601,Ronneby (SE),Braathens Regional,Terminal 2,C18,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-04-18 16:33:00 +0200,,
1776171,d,2015-04-18 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-18 16:44:00 +0200,,
1763699,d,2015-04-18 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-04-18 17:09:00 +0200,,
1950208,d,2015-04-18 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-18 17:38:00 +0200,,
1769088,d,2015-04-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-04-18 17:29:00 +0200,,
1769951,d,2015-04-18 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-18 17:42:00 +0200,,
1777036,d,2015-04-18 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-18 17:37:00 +0200,,
1730400,d,2015-04-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-04-18 17:48:00 +0200,,
1691364,d,2015-04-18 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-18 18:12:00 +0200,,
1918694,d,2015-04-18 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-04-18 18:42:00 +0200,,
1703833,d,2015-04-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-18 18:31:00 +0200,,
2041268,d,2015-04-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-18 18:36:00 +0200,,
1724793,d,2015-04-18 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-18 18:41:00 +0200,,
1731760,d,2015-04-18 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-18 19:14:00 +0200,,
1701931,d,2015-04-18 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-04-18 19:24:00 +0200,,
2033457,d,2015-04-18 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-18 19:21:00 +0200,,
1873098,d,2015-04-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-18 19:29:00 +0200,,
1748037,d,2015-04-18 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-04-18 19:33:00 +0200,,
1786115,d,2015-04-18 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-18 19:59:00 +0200,,
1713766,d,2015-04-18 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-04-18 19:55:00 +0200,,
1732150,d,2015-04-18 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-18 19:54:00 +0200,,
1845104,d,2015-04-18 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-18 20:17:00 +0200,,
1692458,d,2015-04-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-18 20:37:00 +0200,,
1911819,d,2015-04-18 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-18 20:42:00 +0200,,
1735019,d,2015-04-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2015-04-18 20:53:00 +0200,,
1776397,d,2015-04-18 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-18 22:47:00 +0200,,
1680377,d,2015-04-18 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-04-18 23:59:00 +0200,,
2079321,d,2015-04-19 01:00:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-04-19 01:03:00 +0200,,
1852094,d,2015-04-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-19 00:59:00 +0200,,
2078377,d,2015-04-19 01:05:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-04-19 01:07:00 +0200,,
