id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1750836,d,2015-04-14 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2015-04-14 05:50:00 +0200,,
1697203,d,2015-04-14 06:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-04-14 06:01:00 +0200,,
1827863,d,2015-04-14 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-04-14 06:31:00 +0200,,
1792615,d,2015-04-14 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2015-04-14 06:16:00 +0200,,
1705327,d,2015-04-14 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2015-04-14 06:32:00 +0200,,
1957898,d,2015-04-14 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-04-14 06:55:00 +0200,,
1978505,d,2015-04-14 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-04-14 06:51:00 +0200,,
1957103,d,2015-04-14 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-04-14 06:57:00 +0200,,
1826289,d,2015-04-14 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-04-14 07:09:00 +0200,,
1973350,d,2015-04-14 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-04-14 07:05:00 +0200,,
1990535,d,2015-04-14 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C19,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-04-14 07:02:00 +0200,,
1836722,d,2015-04-14 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-04-14 07:04:00 +0200,,
1687643,d,2015-04-14 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-04-14 07:09:00 +0200,,
1999831,d,2015-04-14 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-04-14 07:10:00 +0200,,
1833898,d,2015-04-14 07:15:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-04-14 07:15:00 +0200,,
1837582,d,2015-04-14 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-04-14 07:18:00 +0200,,
2021530,d,2015-04-14 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,A8,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-04-14 07:27:00 +0200,,
2033696,d,2015-04-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-04-14 08:13:00 +0200,,
2085045,d,2015-04-14 08:10:00 +0200,QS4160,Sal,Travel Service,Terminal 1,A6,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-04-14 08:18:00 +0200,,
1924720,d,2015-04-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-04-14 08:41:00 +0200,,
1681285,d,2015-04-14 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-14 09:04:00 +0200,,
1939836,d,2015-04-14 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-14 08:59:00 +0200,,
1832100,d,2015-04-14 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-14 09:17:00 +0200,,
1591952,d,2015-04-14 09:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-04-14 09:36:00 +0200,,
1624671,d,2015-04-14 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-14 09:35:00 +0200,,
2088698,d,2015-04-14 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2015-04-14 09:44:00 +0200,,
1911666,d,2015-04-14 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-14 09:38:00 +0200,,
