id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718872,d,2015-04-08 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-04-08 11:54:00 +0200,,
1838381,d,2015-04-08 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:41:21 +0100,true,,,
2008546,d,2015-04-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-08 12:00:00 +0200,,
1698197,d,2015-04-08 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-08 11:50:00 +0200,,
1996827,d,2015-04-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-08 12:04:00 +0200,,
1837107,d,2015-04-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-08 12:04:00 +0200,,
1772697,d,2015-04-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-04-08 12:07:00 +0200,,
1832986,d,2015-04-08 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2015-04-08 16:09:00 +0200,,
1912025,d,2015-04-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-08 12:22:00 +0200,,
1712242,d,2015-04-08 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-04-08 12:20:00 +0200,,
1716744,d,2015-04-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-08 13:13:00 +0200,,
1794924,d,2015-04-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-08 12:28:00 +0200,,
1767301,d,2015-04-08 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-08 12:46:00 +0200,,
1696847,d,2015-04-08 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-08 13:46:00 +0200,,
1681735,d,2015-04-08 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-04-08 14:45:00 +0200,,
1796622,d,2015-04-08 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-08 13:03:00 +0200,,
1685293,d,2015-04-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-04-08 13:14:00 +0200,,
1650644,d,2015-04-08 13:20:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-08 13:33:00 +0200,,
1830626,d,2015-04-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2015-04-08 15:05:00 +0200,,
1987432,d,2015-04-08 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C12,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-04-08 13:16:00 +0200,,
1807228,d,2015-04-08 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-08 13:42:00 +0200,,
1887196,d,2015-04-08 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-08 14:10:00 +0200,,
1713501,d,2015-04-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-08 13:45:00 +0200,,
1854529,d,2015-04-08 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-08 14:50:00 +0200,,
1933559,d,2015-04-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-08 14:08:00 +0200,,
1724753,d,2015-04-08 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-08 14:11:00 +0200,,
1711070,d,2015-04-08 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-08 15:30:00 +0200,,
1694712,d,2015-04-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-08 14:42:00 +0200,,
1731881,d,2015-04-08 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-08 14:41:00 +0200,,
1720060,d,2015-04-08 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-08 14:53:00 +0200,,
1688877,d,2015-04-08 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-08 15:41:00 +0200,,
2038885,d,2015-04-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-04-08 15:07:00 +0200,,
1753564,d,2015-04-08 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-08 16:06:00 +0200,,
1902635,d,2015-04-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-08 15:46:00 +0200,,
1686798,d,2015-04-08 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-08 17:34:00 +0200,,
1688051,d,2015-04-08 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-08 16:14:00 +0200,,
1708203,d,2015-04-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-08 16:30:00 +0200,,
1848248,d,2015-04-08 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-08 16:49:00 +0200,,
1690330,d,2015-04-08 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-08 16:15:00 +0200,,
2017561,d,2015-04-08 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-08 16:20:00 +0200,,
1776163,d,2015-04-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-08 16:50:00 +0200,,
1714807,d,2015-04-08 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-08 16:54:00 +0200,,
1830565,d,2015-04-08 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-08 17:39:00 +0200,,
1964560,d,2015-04-08 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-08 17:34:00 +0200,,
1976910,d,2015-04-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-08 17:21:00 +0200,,
1714006,d,2015-04-08 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-04-08 17:40:00 +0200,,
2005390,d,2015-04-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-08 17:23:00 +0200,,
1994104,d,2015-04-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-08 17:41:00 +0200,,
1836580,d,2015-04-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-04-08 17:45:00 +0200,,
2004732,d,2015-04-08 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-04-08 17:38:00 +0200,,
1769943,d,2015-04-08 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-04-08 17:50:00 +0200,,
1834635,d,2015-04-08 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-08 17:48:00 +0200,,
1980386,d,2015-04-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-04-08 17:45:00 +0200,,
1679238,d,2015-04-08 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-08 17:55:00 +0200,,
2094539,d,2015-04-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-08 17:49:00 +0200,,
1970256,d,2015-04-08 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-08 18:00:00 +0200,,
1696005,d,2015-04-08 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-08 18:15:00 +0200,,
1691356,d,2015-04-08 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-08 18:15:00 +0200,,
1920177,d,2015-04-08 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-04-08 18:29:00 +0200,,
1703823,d,2015-04-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-08 19:08:00 +0200,,
2091562,d,2015-04-08 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-08 19:01:00 +0200,,
2041260,d,2015-04-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-08 18:46:00 +0200,,
1953133,d,2015-04-08 19:10:00 +0200,OK0500,Oslo (NO) via Billund (DK),Czech Airlines,Terminal 2,C14,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-04-08 19:15:00 +0200,,
1731750,d,2015-04-08 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-04-08 19:06:00 +0200,,
1873088,d,2015-04-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-08 19:17:00 +0200,,
1786106,d,2015-04-08 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-08 19:44:00 +0200,,
1636771,d,2015-04-08 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-08 22:15:00 +0200,,
1772124,d,2015-04-08 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2015-04-08 20:06:00 +0200,,
1795733,d,2015-04-08 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-04-08 19:56:00 +0200,,
1845094,d,2015-04-08 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-08 20:43:00 +0200,,
1847577,d,2015-04-08 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-08 20:40:00 +0200,,
1692442,d,2015-04-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-08 23:08:00 +0200,,
1846482,d,2015-04-08 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-04-08 20:32:00 +0200,,
