id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2052365,d,2015-04-30 05:10:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 05:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-04-30 05:22:00 +0200,,
1718366,d,2015-04-30 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:49 +0100,true,2015-04-30 06:09:00 +0200,,
2050889,d,2015-04-30 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2015-04-30 06:20:00 +0200,,
2034335,d,2015-04-30 06:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-04-30 06:03:00 +0200,,
1863344,d,2015-04-30 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2015-04-30 06:11:00 +0200,,
1738974,d,2015-04-30 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2015-04-30 06:13:00 +0200,,
1705340,d,2015-04-30 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2015-04-30 06:39:00 +0200,,
1957904,d,2015-04-30 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-04-30 07:03:00 +0200,,
1978517,d,2015-04-30 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-04-30 06:50:00 +0200,,
1957115,d,2015-04-30 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-04-30 06:54:00 +0200,,
1826304,d,2015-04-30 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-04-30 06:58:00 +0200,,
1973363,d,2015-04-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-04-30 07:04:00 +0200,,
2049172,d,2015-04-30 07:00:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D2,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-30 07:48:00 +0200,,
1990548,d,2015-04-30 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-04-30 07:05:00 +0200,,
1808897,d,2015-04-30 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-04-30 06:51:00 +0200,,
1687654,d,2015-04-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-04-30 07:09:00 +0200,,
1798912,d,2015-04-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-04-30 07:12:00 +0200,,
1969423,d,2015-04-30 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-04-30 07:18:00 +0200,,
2007282,d,2015-04-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-04-30 07:22:00 +0200,,
2021537,d,2015-04-30 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B4,Departed 07:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-04-30 07:35:00 +0200,,
2033710,d,2015-04-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-04-30 08:05:00 +0200,,
1852436,d,2015-04-30 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-04-30 08:29:00 +0200,,
1690027,d,2015-04-30 08:45:00 +0200,SK6052,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-04-30 08:48:00 +0200,,
1924736,d,2015-04-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-04-30 08:47:00 +0200,,
1681298,d,2015-04-30 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-30 09:08:00 +0200,,
1939850,d,2015-04-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-30 09:16:00 +0200,,
1832113,d,2015-04-30 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-30 09:29:00 +0200,,
1683072,d,2015-04-30 09:30:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-30 09:45:00 +0200,,
1624687,d,2015-04-30 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-30 10:01:00 +0200,,
2088710,d,2015-04-30 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-04-30 09:46:00 +0200,,
1868484,d,2015-04-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-04-30 09:55:00 +0200,,
2011486,d,2015-04-30 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2015-04-30 10:08:00 +0200,,
1914893,d,2015-04-30 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-30 10:18:00 +0200,,
1987445,d,2015-04-30 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-04-30 10:40:00 +0200,,
1693218,d,2015-04-30 10:10:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-04-30 10:05:00 +0200,,
2092622,d,2015-04-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-30 10:14:00 +0200,,
2070724,d,2015-04-30 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-30 10:34:00 +0200,,
