id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050908,d,2013-03-21 06:00:00 +0100,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2013-03-21 06:01:00 +0100,,
1717721,d,2013-03-21 06:10:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:54 +0100,true,,,
1726671,d,2013-03-21 06:20:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C3,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2013-03-21 06:27:00 +0100,,
1701342,d,2013-03-21 06:30:00 +0100,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-03-21 06:32:00 +0100,,
1792150,d,2013-03-21 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-03-21 06:49:00 +0100,,
1851439,d,2013-03-21 06:50:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:07 +0100,true,,,
1953291,d,2013-03-21 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:19 +0100,true,2013-03-21 07:06:00 +0100,,
1709846,d,2013-03-21 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:33:57 +0100,true,,,
1682683,d,2013-03-21 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-03-21 06:57:00 +0100,,
1973073,d,2013-03-21 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:55 +0100,true,2013-03-21 07:01:00 +0100,,
1978320,d,2013-03-21 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-03-21 07:09:00 +0100,,
1728383,d,2013-03-21 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-03-21 07:26:00 +0100,,
1808427,d,2013-03-21 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-03-21 07:41:00 +0100,,
2014421,d,2013-03-21 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-03-21 07:14:00 +0100,,
1968545,d,2013-03-21 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-03-21 07:23:00 +0100,,
1984708,d,2013-03-21 07:10:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-03-21 07:18:00 +0100,,
1999730,d,2013-03-21 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-03-21 07:14:00 +0100,,
1718599,d,2013-03-21 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-03-21 07:16:00 +0100,,
1970564,d,2013-03-21 07:45:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C13,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-03-21 07:44:00 +0100,,
1896561,d,2013-03-21 07:45:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2013-03-21 07:45:00 +0100,,
1997328,d,2013-03-21 07:50:00 +0100,OK0728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D6,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-03-21 07:51:00 +0100,,
2031254,d,2013-03-21 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-03-21 08:14:00 +0100,,
1955821,d,2013-03-21 08:20:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-03-21 10:25:00 +0100,,
1805813,d,2013-03-21 08:25:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:25 +0100,true,,,
1721913,d,2013-03-21 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-03-21 08:40:00 +0100,,
1710113,d,2013-03-21 09:05:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:10 +0100,true,,,
1728412,d,2013-03-21 09:10:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-03-21 09:09:00 +0100,,
1764070,d,2013-03-21 09:20:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2013-03-21 09:20:00 +0100,,
1697356,d,2013-03-21 09:25:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-03-21 09:28:00 +0100,,
1751753,d,2013-03-21 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:10 +0100,true,,,
1707153,d,2013-03-21 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-03-21 09:48:00 +0100,,
1807449,d,2013-03-21 09:50:00 +0100,OK0288,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2013-03-21 09:59:00 +0100,,
2073896,d,2013-03-21 10:00:00 +0100,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,C7,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-03-21 10:10:00 +0100,,
1812884,d,2013-03-21 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-03-21 10:07:00 +0100,,
1689374,d,2013-03-21 10:05:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-03-21 10:09:00 +0100,,
1868155,d,2013-03-21 10:10:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2013-03-21 10:15:00 +0100,,
1852561,d,2013-03-21 10:15:00 +0100,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-03-21 10:15:00 +0100,,
1849195,d,2013-03-21 10:30:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-03-21 10:18:00 +0100,,
2092972,d,2013-03-21 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-03-21 10:43:00 +0100,,
1959533,d,2013-03-21 10:45:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-03-21 10:47:00 +0100,,
1743463,d,2013-03-21 10:55:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:24:54 +0100,true,,,
1913545,d,2013-03-21 11:10:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-03-21 11:02:00 +0100,,
1973349,d,2013-03-21 11:15:00 +0100,HC6050,Hurghada (EG),Holidays Czech Airlines,Terminal 1,B8,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-03-21 11:19:00 +0100,,
1800561,d,2013-03-21 11:15:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-03-21 11:12:00 +0100,,
2037438,d,2013-03-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-03-21 11:19:00 +0100,,
1829295,d,2013-03-21 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-03-21 11:26:00 +0100,,
1721624,d,2013-03-21 11:25:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-03-21 11:30:00 +0100,,
1684083,d,2013-03-21 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-03-21 11:27:00 +0100,,
1772133,d,2013-03-21 11:35:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-03-21 11:37:00 +0100,,
2789241,d,2013-03-21 11:35:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-03-21 11:34:00 +0100,,
1709108,d,2013-03-21 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-03-21 11:38:00 +0100,,
1727702,d,2013-03-21 11:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-03-21 11:42:00 +0100,,
1726688,d,2013-03-21 11:40:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-03-21 11:44:00 +0100,,
1827628,d,2013-03-21 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2013-03-21 11:54:00 +0100,,
1723179,d,2013-03-21 11:45:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:39 +0100,true,2013-03-21 11:40:00 +0100,,
2012226,d,2013-03-21 11:45:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-03-21 11:46:00 +0100,,
1722670,d,2013-03-21 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-03-21 12:00:00 +0100,,
2007870,d,2013-03-21 11:50:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-03-21 11:52:00 +0100,,
1993719,d,2013-03-21 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-03-21 12:05:00 +0100,,
1768118,d,2013-03-21 12:00:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-03-21 12:03:00 +0100,,
1968095,d,2013-03-21 12:00:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-03-21 12:06:00 +0100,,
2005174,d,2013-03-21 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-03-21 12:04:00 +0100,,
