id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050819,d,2013-03-15 06:00:00 +0100,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,C11,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2013-03-15 06:05:00 +0100,,
1725549,d,2013-03-15 06:00:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-03-15 06:00:00 +0100,,
1935904,d,2013-03-15 06:10:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:43 +0100,true,2013-03-15 06:04:00 +0100,,
1726666,d,2013-03-15 06:20:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2013-03-15 06:24:00 +0100,,
1701331,d,2013-03-15 06:30:00 +0100,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-03-15 06:30:00 +0100,,
1792144,d,2013-03-15 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 06:45,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-03-15 06:45:00 +0100,,
1851395,d,2013-03-15 06:50:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C3,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-03-15 06:47:00 +0100,,
1953286,d,2013-03-15 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:19 +0100,true,2013-03-15 07:00:00 +0100,,
1709845,d,2013-03-15 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:33:57 +0100,true,,,
1682677,d,2013-03-15 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-03-15 06:53:00 +0100,,
1973715,d,2013-03-15 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-03-15 07:37:00 +0100,,
1978315,d,2013-03-15 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-03-15 07:02:00 +0100,,
1728378,d,2013-03-15 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-03-15 07:33:00 +0100,,
1808420,d,2013-03-15 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 08:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-03-15 08:33:00 +0100,,
1701819,d,2013-03-15 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D6,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-03-15 07:28:00 +0100,,
1722838,d,2013-03-15 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-03-15 07:42:00 +0100,,
1718597,d,2013-03-15 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-03-15 07:05:00 +0100,,
1970560,d,2013-03-15 07:45:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-03-15 07:57:00 +0100,,
2007227,d,2013-03-15 07:45:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2013-03-15 08:01:00 +0100,,
1725073,d,2013-03-15 07:50:00 +0100,OK0728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-03-15 07:54:00 +0100,,
2031249,d,2013-03-15 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-03-15 08:35:00 +0100,,
1723748,d,2013-03-15 08:20:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-03-15 08:18:00 +0100,,
