id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717741,d,2013-03-31 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:43 +0100,true,2013-03-31 06:00:00 +0200,,
1697021,d,2013-03-31 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C20,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-03-31 06:08:00 +0200,,
1851448,d,2013-03-31 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C3,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-03-31 06:31:00 +0200,,
1701351,d,2013-03-31 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-03-31 06:28:00 +0200,,
1792181,d,2013-03-31 06:50:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-03-31 06:50:00 +0200,,
2014426,d,2013-03-31 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-03-31 07:14:00 +0200,,
1999738,d,2013-03-31 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-03-31 07:15:00 +0200,,
1838091,d,2013-03-31 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-03-31 07:22:00 +0200,,
2030292,d,2013-03-31 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-03-31 08:14:00 +0200,,
1721922,d,2013-03-31 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-03-31 08:30:00 +0200,,
1828956,d,2013-03-31 09:00:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C11,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-03-31 08:57:00 +0200,,
1728421,d,2013-03-31 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-03-31 09:18:00 +0200,,
1868165,d,2013-03-31 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-03-31 09:58:00 +0200,,
1707162,d,2013-03-31 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-03-31 10:00:00 +0200,,
1986649,d,2013-03-31 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-03-31 10:11:00 +0200,,
1932619,d,2013-03-31 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-03-31 10:04:00 +0200,,
1812911,d,2013-03-31 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-03-31 10:17:00 +0200,,
1684089,d,2013-03-31 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-03-31 10:28:00 +0200,,
1721869,d,2013-03-31 10:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-03-31 10:37:00 +0200,,
2033900,d,2013-03-31 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2013-03-31 10:56:00 +0200,,
2015198,d,2013-03-31 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-03-31 10:44:00 +0200,,
2012235,d,2013-03-31 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-03-31 11:01:00 +0200,,
1984712,d,2013-03-31 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-03-31 11:04:00 +0200,,
2092976,d,2013-03-31 11:00:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-03-31 11:09:00 +0200,,
2022836,d,2013-03-31 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-03-31 11:24:00 +0200,,
2036610,d,2013-03-31 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-03-31 12:28:00 +0200,,
1829304,d,2013-03-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-03-31 11:42:00 +0200,,
1727708,d,2013-03-31 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-03-31 11:41:00 +0200,,
1726692,d,2013-03-31 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-03-31 11:43:00 +0200,,
1807271,d,2013-03-31 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-03-31 11:45:00 +0200,,
1993724,d,2013-03-31 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-03-31 12:01:00 +0200,,
1700738,d,2013-03-31 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-03-31 11:57:00 +0200,,
1743469,d,2013-03-31 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-03-31 11:49:00 +0200,,
1968101,d,2013-03-31 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-03-31 11:59:00 +0200,,
1772142,d,2013-03-31 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-03-31 12:25:00 +0200,,
1710470,d,2013-03-31 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-03-31 12:06:00 +0200,,
2005179,d,2013-03-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-03-31 12:12:00 +0200,,
2789249,d,2013-03-31 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-03-31 12:10:00 +0200,,
1997052,d,2013-03-31 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-03-31 12:12:00 +0200,,
1726476,d,2013-03-31 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-31 12:32:00 +0200,,
1880091,d,2013-03-31 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-03-31 12:10:00 +0200,,
1853099,d,2013-03-31 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-03-31 12:33:00 +0200,,
1844990,d,2013-03-31 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-03-31 12:39:00 +0200,,
2051878,d,2013-03-31 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-03-31 12:31:00 +0200,,
1768126,d,2013-03-31 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-03-31 12:37:00 +0200,,
2049237,d,2013-03-31 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-03-31 12:29:00 +0200,,
1727397,d,2013-03-31 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-03-31 12:45:00 +0200,,
2009335,d,2013-03-31 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-03-31 12:41:00 +0200,,
1765908,d,2013-03-31 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:27 +0100,true,,,
1832482,d,2013-03-31 13:00:00 +0200,ENT0937,Zaragoza (ES),Enter Air,Terminal 2,C4,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2013-03-31 13:38:00 +0200,,
2093739,d,2013-03-31 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2013-03-31 13:09:00 +0200,,
1704127,d,2013-03-31 13:30:00 +0200,QS2546,Marsa Allam (EG),Travel Service,Terminal 1,B5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-03-31 13:33:00 +0200,,
1635372,d,2013-03-31 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2013-03-31 13:41:00 +0200,,
1900225,d,2013-03-31 13:40:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C11,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-03-31 13:43:00 +0200,,
1847164,d,2013-03-31 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C19,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-03-31 14:00:00 +0200,,
1710708,d,2013-03-31 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C6,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-03-31 14:18:00 +0200,,
1743624,d,2013-03-31 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2013-03-31 14:07:00 +0200,,
1766736,d,2013-03-31 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-03-31 14:29:00 +0200,,
1709368,d,2013-03-31 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:02 +0100,true,,,
1760146,d,2013-03-31 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-03-31 14:28:00 +0200,,
1693276,d,2013-03-31 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-03-31 15:06:00 +0200,,
1694184,d,2013-03-31 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-03-31 14:39:00 +0200,,
2047837,d,2013-03-31 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-03-31 15:27:00 +0200,,
1707614,d,2013-03-31 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-03-31 15:32:00 +0200,,
1657439,d,2013-03-31 15:00:00 +0200,ENT0904,Madrid (ES),Enter Air,Terminal 2,C10,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-03-31 15:31:00 +0200,,
1723446,d,2013-03-31 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-03-31 16:25:00 +0200,,
