id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697019,d,2013-03-26 06:05:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-03-26 06:03:00 +0100,,
1717736,d,2013-03-26 06:10:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:43 +0100,true,2013-03-26 06:08:00 +0100,,
1726675,d,2013-03-26 06:20:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2013-03-26 06:21:00 +0100,,
1701347,d,2013-03-26 06:30:00 +0100,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-03-26 06:25:00 +0100,,
1792154,d,2013-03-26 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-03-26 06:44:00 +0100,,
1851444,d,2013-03-26 06:50:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C3,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-03-26 06:47:00 +0100,,
1953295,d,2013-03-26 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:19 +0100,true,2013-03-26 07:06:00 +0100,,
1709888,d,2013-03-26 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-03-26 06:53:00 +0100,,
1682690,d,2013-03-26 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-03-26 06:57:00 +0100,,
1973077,d,2013-03-26 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:55 +0100,true,2013-03-26 07:06:00 +0100,,
1978324,d,2013-03-26 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-03-26 07:01:00 +0100,,
1808431,d,2013-03-26 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-03-26 07:18:00 +0100,,
2014423,d,2013-03-26 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-03-26 07:25:00 +0100,,
1850633,d,2013-03-26 07:05:00 +0100,QS4116,Sal,Travel Service,Terminal 1,A5,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-03-26 07:18:00 +0100,,
1968549,d,2013-03-26 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-03-26 07:17:00 +0100,,
1985178,d,2013-03-26 07:10:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-03-26 07:11:00 +0100,,
1999734,d,2013-03-26 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-03-26 07:17:00 +0100,,
1970567,d,2013-03-26 07:45:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-03-26 07:55:00 +0100,,
1896565,d,2013-03-26 07:45:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2013-03-26 07:49:00 +0100,,
1725114,d,2013-03-26 07:50:00 +0100,OK0728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-03-26 07:52:00 +0100,,
