id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1846600,d,2013-03-14 06:00:00 +0100,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,C11,Departed 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-03-14 05:54:00 +0100,,
2073895,d,2013-03-14 06:00:00 +0100,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,C4,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-03-14 06:18:00 +0100,,
1748996,d,2013-03-14 06:10:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2013-03-14 06:09:00 +0100,,
1705233,d,2013-03-14 06:20:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:48 +0100,true,2013-03-14 06:23:00 +0100,,
1820015,d,2013-03-14 06:30:00 +0100,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2013-03-14 06:27:00 +0100,,
1738669,d,2013-03-14 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2013-03-14 06:49:00 +0100,,
1778336,d,2013-03-14 06:50:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-03-14 06:55:00 +0100,,
1833348,d,2013-03-14 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C13,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-03-14 06:59:00 +0100,,
1959288,d,2013-03-14 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2013-03-14 07:01:00 +0100,,
1682676,d,2013-03-14 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-03-14 06:55:00 +0100,,
1973068,d,2013-03-14 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:55 +0100,true,2013-03-14 07:07:00 +0100,,
1978314,d,2013-03-14 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-03-14 07:11:00 +0100,,
1991491,d,2013-03-14 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 07:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-03-14 07:35:00 +0100,,
1808412,d,2013-03-14 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-03-14 07:09:00 +0100,,
2014746,d,2013-03-14 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-03-14 07:05:00 +0100,,
1833753,d,2013-03-14 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D6,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-03-14 07:20:00 +0100,,
1985177,d,2013-03-14 07:10:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-03-14 07:19:00 +0100,,
1835844,d,2013-03-14 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-03-14 07:31:00 +0100,,
