id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697796,d,2018-01-18 06:00:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 05:51,2018-01-17 06:03:13 +0100,2018-01-18 06:14:10 +0100,true,2018-01-18 05:51:00 +0100,,
1697798,d,2018-01-18 06:00:00 +0100,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 05:57,2018-01-17 06:03:13 +0100,2018-01-18 06:35:11 +0100,true,2018-01-18 05:57:00 +0100,,
2003039,d,2018-01-18 06:40:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:36,2018-01-17 06:43:12 +0100,2018-01-18 07:06:12 +0100,true,2018-01-18 06:36:00 +0100,,
1697830,d,2018-01-18 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:51,2018-01-17 06:54:13 +0100,2018-01-18 07:12:12 +0100,true,2018-01-18 06:51:00 +0100,,
1697801,d,2018-01-18 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2018-01-17 07:00:12 +0100,2018-01-18 07:12:13 +0100,true,2018-01-18 06:59:00 +0100,,
1697804,d,2018-01-18 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:54,2018-01-17 07:00:12 +0100,2018-01-18 07:16:12 +0100,true,2018-01-18 06:54:00 +0100,,
1697800,d,2018-01-18 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2018-01-17 07:00:12 +0100,2018-01-18 07:06:13 +0100,true,2018-01-18 06:57:00 +0100,,
1697806,d,2018-01-18 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 07:01,2018-01-17 07:04:14 +0100,2018-01-18 07:30:11 +0100,true,2018-01-18 07:01:00 +0100,,
1697809,d,2018-01-18 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 08:10,2018-01-17 07:04:14 +0100,2018-01-18 08:23:12 +0100,true,2018-01-18 08:10:00 +0100,,
1988774,d,2018-01-18 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 21:27,2018-01-17 07:04:14 +0100,2018-01-18 07:24:12 +0100,true,2018-01-18 21:27:00 +0100,,
1988815,d,2018-01-18 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:02,2018-01-17 07:08:12 +0100,2018-01-18 07:26:30 +0100,true,2018-01-18 07:02:00 +0100,,
1697808,d,2018-01-18 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:25,2018-01-17 07:08:12 +0100,2018-01-18 07:55:11 +0100,true,2018-01-18 07:25:00 +0100,,
1697807,d,2018-01-18 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:33,2018-01-17 07:14:13 +0100,2018-01-18 07:49:11 +0100,true,2018-01-18 07:33:00 +0100,,
1697875,d,2018-01-18 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 09:00,2018-01-17 07:22:14 +0100,2018-01-18 09:25:16 +0100,true,2018-01-18 09:00:00 +0100,,
1697869,d,2018-01-18 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:59,2018-01-17 07:24:13 +0100,2018-01-18 08:27:12 +0100,true,2018-01-18 07:59:00 +0100,,
1697863,d,2018-01-18 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2018-01-17 07:24:13 +0100,2018-01-18 07:38:12 +0100,true,2018-01-18 07:22:00 +0100,,
1697910,d,2018-01-18 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2018-01-17 08:18:13 +0100,2018-01-18 08:29:12 +0100,true,2018-01-18 08:16:00 +0100,,
1879317,d,2018-01-18 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:12,2018-01-17 08:28:14 +0100,2018-01-18 08:33:13 +0100,true,2018-01-18 08:12:00 +0100,,
1697939,d,2018-01-18 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C18,Departed 08:40,2018-01-17 08:40:12 +0100,2018-01-18 08:55:11 +0100,true,2018-01-18 08:40:00 +0100,,
1697879,d,2018-01-18 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:15,2018-01-17 08:44:14 +0100,2018-01-18 09:25:16 +0100,true,2018-01-18 09:15:00 +0100,,
1879318,d,2018-01-18 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:10,2018-01-17 09:02:14 +0100,2018-01-18 09:36:12 +0100,true,2018-01-18 09:10:00 +0100,,
1711449,d,2018-01-18 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 12:20,2018-01-17 09:07:14 +0100,2018-01-18 12:33:17 +0100,true,2018-01-18 12:20:00 +0100,,
1711448,d,2018-01-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 08:52,2018-01-17 09:07:14 +0100,2018-01-18 09:07:13 +0100,true,2018-01-18 08:52:00 +0100,,
1981599,d,2018-01-18 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2018-01-17 09:28:14 +0100,2018-01-18 09:50:16 +0100,true,2018-01-18 09:40:00 +0100,,
1988945,d,2018-01-18 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2018-01-17 09:33:12 +0100,2018-01-18 10:02:16 +0100,true,2018-01-18 09:47:00 +0100,,
1988854,d,2018-01-18 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:38,2018-01-17 09:33:12 +0100,2018-01-18 09:58:13 +0100,true,2018-01-18 09:38:00 +0100,,
1988722,d,2018-01-18 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 09:39,2018-01-17 09:41:21 +0100,2018-01-18 09:52:13 +0100,true,2018-01-18 09:39:00 +0100,,
1988723,d,2018-01-18 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:15,2018-01-17 09:53:14 +0100,2018-01-18 10:45:11 +0100,true,2018-01-18 10:15:00 +0100,,
1697917,d,2018-01-18 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:20,2018-01-17 09:59:14 +0100,2018-01-18 10:34:13 +0100,true,2018-01-18 10:20:00 +0100,,
1711501,d,2018-01-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:03,2018-01-17 10:11:14 +0100,2018-01-18 10:16:14 +0100,true,2018-01-18 10:03:00 +0100,,
1711515,d,2018-01-18 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 11:18,2018-01-17 10:48:14 +0100,2018-01-18 11:47:13 +0100,true,2018-01-18 11:18:00 +0100,,
1711505,d,2018-01-18 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2018-01-17 10:48:14 +0100,2018-01-18 11:23:17 +0100,true,2018-01-18 10:53:00 +0100,,
2002954,d,2018-01-18 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:50,2018-01-17 11:00:12 +0100,2018-01-18 11:55:12 +0100,true,2018-01-18 11:50:00 +0100,,
1711520,d,2018-01-18 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:23,2018-01-17 11:00:12 +0100,2018-01-18 11:55:13 +0100,true,2018-01-18 11:23:00 +0100,,
1731353,d,2018-01-18 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:25,2018-01-17 11:12:16 +0100,2018-01-18 12:01:15 +0100,true,2018-01-18 11:25:00 +0100,,
2003042,d,2018-01-18 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:14,2018-01-17 11:16:14 +0100,2018-01-18 11:23:17 +0100,true,2018-01-18 11:14:00 +0100,,
1697918,d,2018-01-18 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:04,2018-01-17 11:22:14 +0100,2018-01-18 11:41:19 +0100,true,2018-01-18 11:04:00 +0100,,
1988781,d,2018-01-18 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:36,2018-01-17 11:26:15 +0100,2018-01-18 12:09:14 +0100,true,2018-01-18 11:36:00 +0100,,
1711477,d,2018-01-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2018-01-17 11:26:15 +0100,2018-01-18 11:29:18 +0100,true,2018-01-18 11:19:00 +0100,,
1711526,d,2018-01-18 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:42,2018-01-17 11:30:14 +0100,2018-01-18 12:01:15 +0100,true,2018-01-18 11:42:00 +0100,,
1711521,d,2018-01-18 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:35,2018-01-17 11:30:14 +0100,2018-01-18 11:55:13 +0100,true,2018-01-18 11:35:00 +0100,,
1711516,d,2018-01-18 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2018-01-17 11:30:14 +0100,2018-01-18 11:47:14 +0100,true,2018-01-18 11:31:00 +0100,,
1711544,d,2018-01-18 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:32,2018-01-17 11:35:14 +0100,2018-01-18 12:17:16 +0100,true,2018-01-18 11:32:00 +0100,,
1711592,d,2018-01-18 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2018-01-17 11:41:17 +0100,2018-01-18 12:05:12 +0100,true,2018-01-18 11:43:00 +0100,,
1711594,d,2018-01-18 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 12:06,2018-01-17 11:41:17 +0100,2018-01-18 12:23:13 +0100,true,2018-01-18 12:06:00 +0100,,
1711596,d,2018-01-18 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:33,2018-01-17 11:41:17 +0100,2018-01-18 12:43:14 +0100,true,2018-01-18 12:33:00 +0100,,
1711652,d,2018-01-18 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2018-01-17 11:43:15 +0100,2018-01-18 12:17:16 +0100,true,2018-01-18 11:46:00 +0100,,
2002957,d,2018-01-18 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 12:25,2018-01-17 11:56:14 +0100,2018-01-18 12:39:14 +0100,true,2018-01-18 12:25:00 +0100,,
1711550,d,2018-01-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:29,2018-01-17 12:08:15 +0100,2018-01-18 12:49:15 +0100,true,2018-01-18 12:29:00 +0100,,
1875416,d,2018-01-18 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 16:34,2018-01-17 12:08:15 +0100,2018-01-18 16:59:16 +0100,true,2018-01-18 16:34:00 +0100,,
1988728,d,2018-01-18 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 13:20,2018-01-17 12:08:15 +0100,2018-01-18 13:36:15 +0100,true,2018-01-18 13:20:00 +0100,,
1711551,d,2018-01-18 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:29,2018-01-17 12:08:15 +0100,2018-01-18 12:49:15 +0100,true,2018-01-18 12:29:00 +0100,,
1711545,d,2018-01-18 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:05,2018-01-17 12:08:15 +0100,2018-01-18 12:23:14 +0100,true,2018-01-18 12:05:00 +0100,,
2003077,d,2018-01-18 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:14,2018-01-17 12:14:16 +0100,2018-01-18 12:29:19 +0100,true,2018-01-18 12:14:00 +0100,,
1875925,d,2018-01-18 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:11,2018-01-17 12:14:16 +0100,2018-01-18 12:29:19 +0100,true,2018-01-18 12:11:00 +0100,,
1731504,d,2018-01-18 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:20,2018-01-17 12:18:16 +0100,2018-01-18 12:37:14 +0100,true,2018-01-18 12:20:00 +0100,,
1731505,d,2018-01-18 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:23,2018-01-17 12:18:16 +0100,2018-01-18 12:43:14 +0100,true,2018-01-18 12:23:00 +0100,,
1731511,d,2018-01-18 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:43,2018-01-17 12:18:16 +0100,2018-01-18 12:57:15 +0100,true,2018-01-18 12:43:00 +0100,,
