id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2816391,d,2018-01-09 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2018-01-08 08:55:14 +0100,2018-01-09 09:22:12 +0100,true,2018-01-09 09:00:00 +0100,,
2816390,d,2018-01-09 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:53,2018-01-08 08:59:15 +0100,2018-01-09 09:09:12 +0100,true,2018-01-09 08:53:00 +0100,,
2816395,d,2018-01-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:29,2018-01-08 09:12:16 +0100,2018-01-09 09:43:12 +0100,true,2018-01-09 09:29:00 +0100,,
2816398,d,2018-01-09 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2018-01-08 09:39:16 +0100,2018-01-09 09:49:12 +0100,true,2018-01-09 09:33:00 +0100,,
2816401,d,2018-01-09 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:47,2018-01-08 09:39:16 +0100,2018-01-09 10:03:10 +0100,true,2018-01-09 09:47:00 +0100,,
2817000,d,2018-01-09 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 10:02,2018-01-08 09:39:16 +0100,2018-01-09 10:12:12 +0100,true,2018-01-09 10:02:00 +0100,,
2816419,d,2018-01-09 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2018-01-08 09:56:15 +0100,2018-01-09 10:08:12 +0100,true,2018-01-09 09:53:00 +0100,,
2816956,d,2018-01-09 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2018-01-08 09:59:17 +0100,2018-01-09 10:08:12 +0100,true,2018-01-09 09:49:00 +0100,,
2816424,d,2018-01-09 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:07,2018-01-08 10:11:15 +0100,2018-01-09 10:22:12 +0100,true,2018-01-09 10:07:00 +0100,,
2816957,d,2018-01-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:10,2018-01-08 10:11:15 +0100,2018-01-09 10:25:09 +0100,true,2018-01-09 10:10:00 +0100,,
2816928,d,2018-01-09 10:35:00 +0100,OK2892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 10:35,2018-01-08 10:38:16 +0100,2018-01-09 11:00:11 +0100,true,2018-01-09 10:35:00 +0100,,
2816963,d,2018-01-09 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:54,2018-01-08 10:43:17 +0100,2018-01-09 11:27:13 +0100,true,2018-01-09 10:54:00 +0100,,
2816440,d,2018-01-09 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2018-01-08 10:43:16 +0100,2018-01-09 10:51:11 +0100,true,2018-01-09 10:36:00 +0100,,
2816477,d,2018-01-09 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:53,2018-01-08 10:57:16 +0100,2018-01-09 11:15:10 +0100,true,2018-01-09 10:53:00 +0100,,
2816480,d,2018-01-09 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:56,2018-01-08 10:57:16 +0100,2018-01-09 11:21:11 +0100,true,2018-01-09 10:56:00 +0100,,
2817046,d,2018-01-09 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:17,2018-01-08 11:13:15 +0100,2018-01-09 11:33:13 +0100,true,2018-01-09 11:17:00 +0100,,
2817045,d,2018-01-09 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:02,2018-01-08 11:16:16 +0100,2018-01-09 11:21:11 +0100,true,2018-01-09 11:02:00 +0100,,
2816491,d,2018-01-09 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:31,2018-01-08 11:19:16 +0100,2018-01-09 11:45:10 +0100,true,2018-01-09 11:31:00 +0100,,
2816483,d,2018-01-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2018-01-08 11:24:15 +0100,2018-01-09 11:29:12 +0100,true,2018-01-09 11:19:00 +0100,,
2816492,d,2018-01-09 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:26,2018-01-08 11:27:17 +0100,2018-01-09 11:45:10 +0100,true,2018-01-09 11:26:00 +0100,,
2817007,d,2018-01-09 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:42,2018-01-08 11:27:17 +0100,2018-01-09 11:53:12 +0100,true,2018-01-09 11:42:00 +0100,,
2816513,d,2018-01-09 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 11:38,2018-01-08 11:36:18 +0100,2018-01-09 11:49:12 +0100,true,2018-01-09 11:38:00 +0100,,
2816964,d,2018-01-09 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 12:12,2018-01-08 11:36:18 +0100,2018-01-09 12:33:12 +0100,true,2018-01-09 12:12:00 +0100,,
2817048,d,2018-01-09 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:51,2018-01-08 11:55:17 +0100,2018-01-09 11:59:12 +0100,true,2018-01-09 11:51:00 +0100,,
2816518,d,2018-01-09 11:50:00 +0100,OK1904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:53,2018-01-08 11:55:17 +0100,2018-01-09 12:09:11 +0100,true,2018-01-09 11:53:00 +0100,,
2816540,d,2018-01-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:50,2018-01-08 12:05:14 +0100,2018-01-09 13:07:12 +0100,true,2018-01-09 12:50:00 +0100,,
2816531,d,2018-01-09 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:24,2018-01-08 12:15:15 +0100,2018-01-09 12:39:12 +0100,true,2018-01-09 12:24:00 +0100,,
2816530,d,2018-01-09 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:17,2018-01-08 12:15:15 +0100,2018-01-09 12:33:12 +0100,true,2018-01-09 12:17:00 +0100,,
2816520,d,2018-01-09 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2018-01-08 12:20:15 +0100,2018-01-09 12:21:12 +0100,true,2018-01-09 12:10:00 +0100,,
2816524,d,2018-01-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:15,2018-01-08 12:20:15 +0100,2018-01-09 12:29:11 +0100,true,2018-01-09 12:15:00 +0100,,
2816532,d,2018-01-09 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 12:20,2018-01-08 12:20:15 +0100,2018-01-09 12:39:12 +0100,true,2018-01-09 12:20:00 +0100,,
2817050,d,2018-01-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:37,2018-01-08 12:31:17 +0100,2018-01-09 12:54:12 +0100,true,2018-01-09 12:37:00 +0100,,
2816888,d,2018-01-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2018-01-08 12:31:16 +0100,2018-01-09 12:44:11 +0100,true,2018-01-09 12:26:00 +0100,,
2817097,d,2018-01-09 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:26,2018-01-08 12:40:15 +0100,2018-01-09 12:44:11 +0100,true,2018-01-09 12:26:00 +0100,,
2816559,d,2018-01-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:32,2018-01-08 12:53:16 +0100,2018-01-09 12:49:13 +0100,true,2018-01-09 12:32:00 +0100,,
2816563,d,2018-01-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:00,2018-01-08 12:53:16 +0100,2018-01-09 13:18:12 +0100,true,2018-01-09 13:00:00 +0100,,
2816566,d,2018-01-09 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:12,2018-01-08 13:07:16 +0100,2018-01-09 13:26:12 +0100,true,2018-01-09 13:12:00 +0100,,
2816564,d,2018-01-09 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2018-01-08 13:14:16 +0100,2018-01-09 13:21:11 +0100,true,2018-01-09 13:07:00 +0100,,
2817051,d,2018-01-09 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A6,Departed 13:03,2018-01-08 13:14:16 +0100,2018-01-09 13:18:12 +0100,true,2018-01-09 13:03:00 +0100,,
2816571,d,2018-01-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:25,2018-01-08 13:19:16 +0100,2018-01-09 13:43:12 +0100,true,2018-01-09 13:25:00 +0100,,
2816567,d,2018-01-09 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B15,Departed 13:25,2018-01-08 13:29:16 +0100,2018-01-09 13:33:12 +0100,true,2018-01-09 13:25:00 +0100,,
2816572,d,2018-01-09 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:30,2018-01-08 13:34:15 +0100,2018-01-09 13:47:13 +0100,true,2018-01-09 13:30:00 +0100,,
2816576,d,2018-01-09 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:47,2018-01-08 13:51:17 +0100,2018-01-09 14:09:13 +0100,true,2018-01-09 13:47:00 +0100,,
2817143,d,2018-01-09 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:16,2018-01-08 14:24:16 +0100,2018-01-09 14:28:13 +0100,true,2018-01-09 14:16:00 +0100,,
2816605,d,2018-01-09 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2018-01-08 14:30:14 +0100,2018-01-09 14:38:12 +0100,true,2018-01-09 14:23:00 +0100,,
2816609,d,2018-01-09 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:33,2018-01-08 14:41:17 +0100,2018-01-09 14:47:12 +0100,true,2018-01-09 14:33:00 +0100,,
2817180,d,2018-01-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:48,2018-01-08 14:52:18 +0100,2018-01-09 15:02:12 +0100,true,2018-01-09 14:48:00 +0100,,
2816616,d,2018-01-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:44,2018-01-08 14:52:18 +0100,2018-01-09 14:59:13 +0100,true,2018-01-09 14:44:00 +0100,,
2817146,d,2018-01-09 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:40,2018-01-08 14:58:18 +0100,2018-01-09 14:56:12 +0100,true,2018-01-09 14:40:00 +0100,,
2816619,d,2018-01-09 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:01,2018-01-08 15:14:17 +0100,2018-01-09 15:15:11 +0100,true,2018-01-09 15:01:00 +0100,,
2816626,d,2018-01-09 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2018-01-08 15:19:17 +0100,2018-01-09 15:31:14 +0100,true,2018-01-09 15:09:00 +0100,,
2816629,d,2018-01-09 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:26,2018-01-08 15:19:17 +0100,2018-01-09 15:43:12 +0100,true,2018-01-09 15:26:00 +0100,,
2817185,d,2018-01-09 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2018-01-08 15:48:16 +0100,2018-01-09 16:03:14 +0100,true,2018-01-09 15:48:00 +0100,,
2816658,d,2018-01-09 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:10,2018-01-08 16:00:15 +0100,2018-01-09 16:27:14 +0100,true,2018-01-09 16:10:00 +0100,,
2817148,d,2018-01-09 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:49,2018-01-08 16:08:17 +0100,2018-01-09 16:59:14 +0100,true,2018-01-09 16:49:00 +0100,,
2816659,d,2018-01-09 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:07,2018-01-08 16:17:16 +0100,2018-01-09 16:27:14 +0100,true,2018-01-09 16:07:00 +0100,,
2816660,d,2018-01-09 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:14,2018-01-08 16:31:18 +0100,2018-01-09 16:32:13 +0100,true,2018-01-09 16:14:00 +0100,,
2816667,d,2018-01-09 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:22,2018-01-08 16:35:17 +0100,2018-01-09 16:40:12 +0100,true,2018-01-09 16:22:00 +0100,,
2816674,d,2018-01-09 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C19,Departed 16:50,2018-01-08 16:55:15 +0100,2018-01-09 17:03:14 +0100,true,2018-01-09 16:50:00 +0100,,
2817189,d,2018-01-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:48,2018-01-08 16:55:15 +0100,2018-01-09 17:09:13 +0100,true,2018-01-09 16:48:00 +0100,,
2816675,d,2018-01-09 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:47,2018-01-08 17:01:17 +0100,2018-01-09 17:09:14 +0100,true,2018-01-09 16:47:00 +0100,,
2816677,d,2018-01-09 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 16:56,2018-01-08 17:01:17 +0100,2018-01-09 17:14:14 +0100,true,2018-01-09 16:56:00 +0100,,
2816716,d,2018-01-09 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:45,2018-01-08 17:27:17 +0100,2018-01-09 18:01:14 +0100,true,2018-01-09 17:45:00 +0100,,
2817277,d,2018-01-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:27,2018-01-08 17:29:17 +0100,2018-01-09 17:41:15 +0100,true,2018-01-09 17:27:00 +0100,,
2816699,d,2018-01-09 17:30:00 +0100,OK0546,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2018-01-08 17:36:19 +0100,2018-01-09 17:41:16 +0100,true,2018-01-09 17:30:00 +0100,,
2816701,d,2018-01-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2018-01-08 17:36:19 +0100,2018-01-09 17:46:14 +0100,true,2018-01-09 17:32:00 +0100,,
2816702,d,2018-01-09 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:30,2018-01-08 17:39:18 +0100,2018-01-09 17:47:15 +0100,true,2018-01-09 17:30:00 +0100,,
2816707,d,2018-01-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:38,2018-01-08 17:39:18 +0100,2018-01-09 17:53:13 +0100,true,2018-01-09 17:38:00 +0100,,
2816713,d,2018-01-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:35,2018-01-08 17:39:18 +0100,2018-01-09 17:59:14 +0100,true,2018-01-09 17:35:00 +0100,,
2816719,d,2018-01-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:32,2018-01-08 17:44:17 +0100,2018-01-09 18:47:14 +0100,true,2018-01-09 18:32:00 +0100,,
2816721,d,2018-01-09 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 18:37,2018-01-08 17:44:17 +0100,2018-01-09 18:57:14 +0100,true,2018-01-09 18:37:00 +0100,,
2816718,d,2018-01-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2018-01-08 17:55:17 +0100,2018-01-09 18:10:13 +0100,true,2018-01-09 17:46:00 +0100,,
2816739,d,2018-01-09 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 18:01,2018-01-08 17:59:17 +0100,2018-01-09 18:13:13 +0100,true,2018-01-09 18:01:00 +0100,,
2816737,d,2018-01-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:57,2018-01-08 17:59:17 +0100,2018-01-09 18:10:13 +0100,true,2018-01-09 17:57:00 +0100,,
2816740,d,2018-01-09 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 17:59,2018-01-08 18:04:19 +0100,2018-01-09 18:15:14 +0100,true,2018-01-09 17:59:00 +0100,,
2816743,d,2018-01-09 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:07,2018-01-08 18:11:19 +0100,2018-01-09 18:21:14 +0100,true,2018-01-09 18:07:00 +0100,,
2816744,d,2018-01-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2018-01-08 18:24:17 +0100,2018-01-09 18:32:13 +0100,true,2018-01-09 18:20:00 +0100,,
2816754,d,2018-01-09 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:39,2018-01-08 18:27:17 +0100,2018-01-09 18:59:14 +0100,true,2018-01-09 18:39:00 +0100,,
2817232,d,2018-01-09 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:29,2018-01-08 18:34:19 +0100,2018-01-09 18:53:14 +0100,true,2018-01-09 18:29:00 +0100,,
2816761,d,2018-01-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:45,2018-01-08 18:40:17 +0100,2018-01-09 19:03:14 +0100,true,2018-01-09 18:45:00 +0100,,
2816756,d,2018-01-09 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:45,2018-01-08 18:47:21 +0100,2018-01-09 19:02:13 +0100,true,2018-01-09 18:45:00 +0100,,
2816762,d,2018-01-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2018-01-08 18:54:17 +0100,2018-01-09 19:08:15 +0100,true,2018-01-09 18:56:00 +0100,,
2816764,d,2018-01-09 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:59,2018-01-08 18:54:17 +0100,2018-01-09 19:18:12 +0100,true,2018-01-09 18:59:00 +0100,,
2816765,d,2018-01-09 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:03,2018-01-08 19:19:18 +0100,2018-01-09 19:24:13 +0100,true,2018-01-09 19:03:00 +0100,,
2816768,d,2018-01-09 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:37,2018-01-08 19:38:16 +0100,2018-01-09 19:53:19 +0100,true,2018-01-09 19:37:00 +0100,,
2816769,d,2018-01-09 19:35:00 +0100,JP0137,Vienna (AT),Adria Airways,Terminal 2,C20,Departed 19:36,2018-01-08 19:38:16 +0100,2018-01-09 19:53:19 +0100,true,2018-01-09 19:36:00 +0100,,
2817365,d,2018-01-09 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2018-01-08 19:50:14 +0100,2018-01-09 20:02:13 +0100,true,2018-01-09 19:42:00 +0100,,
2817233,d,2018-01-09 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 19:51,2018-01-08 19:58:16 +0100,2018-01-09 20:21:12 +0100,true,2018-01-09 19:51:00 +0100,,
2817366,d,2018-01-09 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:25,2018-01-08 20:00:15 +0100,2018-01-09 20:36:14 +0100,true,2018-01-09 20:25:00 +0100,,
2816792,d,2018-01-09 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2018-01-08 20:23:17 +0100,2018-01-09 20:27:14 +0100,true,2018-01-09 20:17:00 +0100,,
2816813,d,2018-01-09 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 21:09,2018-01-08 20:29:17 +0100,2018-01-09 21:26:14 +0100,true,2018-01-09 21:09:00 +0100,,
2816795,d,2018-01-09 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2018-01-08 20:40:17 +0100,2018-01-09 20:45:12 +0100,true,2018-01-09 20:27:00 +0100,,
2817367,d,2018-01-09 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:31,2018-01-08 20:40:17 +0100,2018-01-09 20:47:14 +0100,true,2018-01-09 20:31:00 +0100,,
2816804,d,2018-01-09 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:43,2018-01-08 20:40:17 +0100,2018-01-09 21:02:13 +0100,true,2018-01-09 20:43:00 +0100,,
2816801,d,2018-01-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:38,2018-01-08 20:46:17 +0100,2018-01-09 20:53:13 +0100,true,2018-01-09 20:38:00 +0100,,
2816814,d,2018-01-09 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 21:16,2018-01-08 20:51:18 +0100,2018-01-09 21:31:14 +0100,true,2018-01-09 21:16:00 +0100,,
2816807,d,2018-01-09 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 20:57,2018-01-08 21:03:18 +0100,2018-01-09 21:17:14 +0100,true,2018-01-09 20:57:00 +0100,,
