id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2084581,a,2014-04-20 06:10:00 +0200,QS4105,Varadero (CU) via Lajes/Terceira,Travel Service,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-04-20 06:01:00 +0200,,
2084740,a,2014-04-20 08:00:00 +0200,QS4127,Puerto Plata via Varadero (CU),Travel Service,Terminal 1,,Arrived 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-04-20 07:58:00 +0200,,
2087975,a,2014-04-20 08:10:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2014-04-20 07:54:00 +0200,,
1917192,a,2014-04-20 08:40:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-20 08:36:00 +0200,,
1895243,a,2014-04-20 08:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-04-20 08:39:00 +0200,,
1917886,a,2014-04-20 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-04-20 09:38:00 +0200,,
1998773,a,2014-04-20 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-20 09:05:00 +0200,,
1645804,a,2014-04-20 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-04-20 08:56:00 +0200,,
1906507,a,2014-04-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-20 09:00:00 +0200,,
1965255,a,2014-04-20 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-04-20 09:35:00 +0200,,
1920681,a,2014-04-20 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-20 09:24:00 +0200,,
1983903,a,2014-04-20 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-04-20 09:51:00 +0200,,
1986963,a,2014-04-20 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-20 09:54:00 +0200,,
1889409,a,2014-04-20 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-04-20 10:06:00 +0200,,
1625128,a,2014-04-20 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-04-20 10:16:00 +0200,,
1904730,a,2014-04-20 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-20 10:04:00 +0200,,
1895733,a,2014-04-20 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-20 10:11:00 +0200,,
1902916,a,2014-04-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-04-20 09:59:00 +0200,,
1909319,a,2014-04-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-20 10:19:00 +0200,,
2035683,a,2014-04-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-20 10:44:00 +0200,,
1927226,a,2014-04-20 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-04-20 10:34:00 +0200,,
2073033,a,2014-04-20 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-04-20 11:15:00 +0200,,
1875490,a,2014-04-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-20 10:47:00 +0200,,
1904556,a,2014-04-20 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-20 11:06:00 +0200,,
2089789,a,2014-04-20 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-04-20 11:11:00 +0200,,
2090300,a,2014-04-20 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-20 11:21:00 +0200,,
1868609,a,2014-04-20 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-20 11:24:00 +0200,,
1999927,a,2014-04-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-20 11:24:00 +0200,,
1916391,a,2014-04-20 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-20 11:27:00 +0200,,
2045763,a,2014-04-20 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-20 11:17:00 +0200,,
1937332,a,2014-04-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-20 11:44:00 +0200,,
1626413,a,2014-04-20 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-20 12:00:00 +0200,,
1952175,a,2014-04-20 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-20 12:27:00 +0200,,
2001847,a,2014-04-20 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-20 12:35:00 +0200,,
1884781,a,2014-04-20 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-20 12:42:00 +0200,,
1604992,a,2014-04-20 12:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-20 12:51:00 +0200,,
1964166,a,2014-04-20 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-20 12:45:00 +0200,,
1984278,a,2014-04-20 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-20 12:53:00 +0200,,
1606118,a,2014-04-20 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-20 13:14:00 +0200,,
1877785,a,2014-04-20 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-20 13:02:00 +0200,,
