id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2087974,a,2014-04-13 08:10:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2014-04-13 07:54:00 +0200,,
1924155,a,2014-04-13 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-04-13 08:16:00 +0200,,
1642168,a,2014-04-13 08:40:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-13 08:31:00 +0200,,
2089029,a,2014-04-13 08:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-04-13 08:37:00 +0200,,
1859254,a,2014-04-13 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-04-13 09:01:00 +0200,,
2088124,a,2014-04-13 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-04-13 08:35:00 +0200,,
1998766,a,2014-04-13 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-13 09:07:00 +0200,,
1645799,a,2014-04-13 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-04-13 08:56:00 +0200,,
2085776,a,2014-04-13 09:15:00 +0200,QS5287,Tel Aviv (IL),Travel Service,Terminal 1,,Expected 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-04-13 09:00:00 +0200,,
2092292,a,2014-04-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-13 09:05:00 +0200,,
