id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
223470,a,2019-08-23 04:35:00 +0200,QS4162,Sal Island,Smartwings,1,"",Arrived 03:48,2019-08-22 04:37:09 +0200,2019-08-23 03:51:08 +0200,true,2019-08-23 03:48:00 +0200,5d5dff54bebcf40a01a62dd5,73H
223488,a,2019-08-23 06:00:00 +0200,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 09:53,2019-08-22 06:01:10 +0200,2019-08-23 09:57:09 +0200,true,2019-08-23 09:53:00 +0200,5d5e1340bebcf40a01a658da,333
223489,a,2019-08-23 06:00:00 +0200,OK0297,Beirut,Czech Airlines,1,"",Arrived 06:14,2019-08-22 06:01:10 +0200,2019-08-23 06:18:08 +0200,true,2019-08-23 06:14:00 +0200,5d5e1340bebcf40a01a658db,73H
223509,a,2019-08-23 06:10:00 +0200,OK0923,Odesa,Czech Airlines,1,"",Arrived 06:06,2019-08-22 06:12:10 +0200,2019-08-23 06:09:09 +0200,true,2019-08-23 06:06:00 +0200,5d5e15a2bebcf40a01a65b56,73H
223511,a,2019-08-23 06:15:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 06:12,2019-08-22 06:17:10 +0200,2019-08-23 06:16:08 +0200,true,2019-08-23 06:12:00 +0200,5d5e16cebebcf40a01a65e01,AT7
223514,a,2019-08-23 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:10,2019-08-22 06:17:10 +0200,2019-08-23 06:13:09 +0200,true,2019-08-23 06:10:00 +0200,5d5e16cebebcf40a01a65e02,73H
223517,a,2019-08-23 06:15:00 +0200,QS0911,Samara,Smartwings,1,"",Arrived 07:07,2019-08-22 06:17:10 +0200,2019-08-23 07:11:08 +0200,true,2019-08-23 07:07:00 +0200,5d5e16cebebcf40a01a65e03,73H
223518,a,2019-08-23 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:23,2019-08-22 06:22:09 +0200,2019-08-23 06:26:09 +0200,true,2019-08-23 06:23:00 +0200,5d5e17fabebcf40a01a665f5,AT7
223525,a,2019-08-23 06:25:00 +0200,OK0461,Keflavik,Czech Airlines,2,"",Arrived 06:44,2019-08-22 06:27:09 +0200,2019-08-23 06:48:09 +0200,true,2019-08-23 06:44:00 +0200,5d5e191cbebcf40a01a66a22,73H
223542,a,2019-08-23 06:55:00 +0200,AC1922,Toronto,Air Canada,1,"",Arrived 06:19,2019-08-22 06:56:10 +0200,2019-08-23 06:23:09 +0200,true,2019-08-23 06:19:00 +0200,5d5e2024bebcf40a01a6892c,76W
223550,a,2019-08-23 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 07:01,2019-08-22 07:02:11 +0200,2019-08-23 07:04:08 +0200,true,2019-08-23 07:01:00 +0200,5d5e2151bebcf40a01a68e64,73H
223590,a,2019-08-23 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:32,2019-08-22 07:31:10 +0200,2019-08-23 07:35:09 +0200,true,2019-08-23 07:32:00 +0200,5d5e2859bebcf40a01a69702,DH4
223594,a,2019-08-23 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:29,2019-08-22 07:42:10 +0200,2019-08-23 07:32:09 +0200,true,2019-08-23 07:29:00 +0200,5d5e2ab1bebcf40a01a699a5,32A
223596,a,2019-08-23 08:00:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:01,2019-08-22 08:02:12 +0200,2019-08-23 08:04:09 +0200,true,2019-08-23 08:01:00 +0200,5d5e2f61bebcf40a01a69e46,320
223597,a,2019-08-23 08:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 08:22,2019-08-22 08:07:11 +0200,2019-08-23 08:25:20 +0200,true,2019-08-23 08:22:00 +0200,5d5e308cbebcf40a01a6a036,319
223604,a,2019-08-23 08:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 07:58,2019-08-22 08:11:11 +0200,2019-08-23 08:01:09 +0200,true,2019-08-23 07:58:00 +0200,5d5e31b8bebcf40a01a6a477,CS3
223606,a,2019-08-23 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:11,2019-08-22 08:21:10 +0200,2019-08-23 08:14:09 +0200,true,2019-08-23 08:11:00 +0200,5d5e3411bebcf40a01a6aaf5,DH4
223607,a,2019-08-23 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:14,2019-08-22 08:21:10 +0200,2019-08-23 08:17:09 +0200,true,2019-08-23 08:14:00 +0200,5d5e3411bebcf40a01a6aaf6,32A
223608,a,2019-08-23 08:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:07,2019-08-22 08:21:10 +0200,2019-08-23 08:11:08 +0200,true,2019-08-23 08:07:00 +0200,5d5e3411bebcf40a01a6aaf7,73H
223609,a,2019-08-23 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:03,2019-08-22 08:21:10 +0200,2019-08-23 08:07:08 +0200,true,2019-08-23 08:03:00 +0200,5d5e3411bebcf40a01a6aaf8,E90
