id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
213745,a,2019-08-12 06:00:00 +0200,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 07:36,2019-08-11 06:01:08 +0200,2019-08-12 07:38:07 +0200,true,2019-08-12 07:36:00 +0200,5d4f92c0bebcf40a0186d07b,333
213746,a,2019-08-12 06:00:00 +0200,OK0297,Beirut,Czech Airlines,1,"",Arrived 06:14,2019-08-11 06:01:08 +0200,2019-08-12 06:16:07 +0200,true,2019-08-12 06:14:00 +0200,5d4f92c0bebcf40a0186d07c,73H
213747,a,2019-08-12 06:00:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 05:32,2019-08-11 06:01:08 +0200,2019-08-12 05:35:08 +0200,true,2019-08-12 05:32:00 +0200,5d4f92c0bebcf40a0186d07d,320
213752,a,2019-08-12 06:05:00 +0200,QS0915,Rostov/PLATOV,Smartwings,1,"",Arrived 06:20,2019-08-11 06:06:08 +0200,2019-08-12 06:22:07 +0200,true,2019-08-12 06:20:00 +0200,5d4f93f6bebcf40a0186d1af,73H
213754,a,2019-08-12 06:15:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 06:27,2019-08-11 06:16:08 +0200,2019-08-12 06:29:08 +0200,true,2019-08-12 06:27:00 +0200,5d4f9644bebcf40a0186d3cb,AT7
213757,a,2019-08-12 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:57,2019-08-11 06:16:08 +0200,2019-08-12 06:00:08 +0200,true,2019-08-12 05:57:00 +0200,5d4f9644bebcf40a0186d3cc,73G
213761,a,2019-08-12 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:17,2019-08-11 06:21:08 +0200,2019-08-12 06:20:08 +0200,true,2019-08-12 06:17:00 +0200,5d4f9770bebcf40a0186d4d2,AT7
213770,a,2019-08-12 06:35:00 +0200,MU0707,Shanghai/PUDONG,China Eastern Airlines,1,"",Arrived 06:02,2019-08-11 06:36:08 +0200,2019-08-12 06:05:07 +0200,true,2019-08-12 06:02:00 +0200,5d4f9af4bebcf40a0186de4d,332
213786,a,2019-08-12 06:55:00 +0200,AC1922,Toronto,Air Canada,1,"",Arrived 06:33,2019-08-11 06:56:08 +0200,2019-08-12 06:35:08 +0200,true,2019-08-12 06:33:00 +0200,5d4f9fa5bebcf40a0186e869,76W
213834,a,2019-08-12 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:26,2019-08-11 07:31:08 +0200,2019-08-12 07:28:07 +0200,true,2019-08-12 07:26:00 +0200,5d4fa7d9bebcf40a0186f518,DH4
213836,a,2019-08-12 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:31,2019-08-11 07:41:08 +0200,2019-08-12 07:33:08 +0200,true,2019-08-12 07:31:00 +0200,5d4faa31bebcf40a0186f910,32A
213837,a,2019-08-12 07:55:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 07:38,2019-08-11 07:56:09 +0200,2019-08-12 07:41:08 +0200,true,2019-08-12 07:38:00 +0200,5d4fadb4bebcf40a0186fcac,73J
213839,a,2019-08-12 08:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 07:45,2019-08-11 08:06:08 +0200,2019-08-12 07:47:08 +0200,true,2019-08-12 07:45:00 +0200,5d4fb00cbebcf40a0186fd00,319
213845,a,2019-08-12 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:18,2019-08-11 08:21:08 +0200,2019-08-12 08:21:08 +0200,true,2019-08-12 08:18:00 +0200,5d4fb390bebcf40a018701ab,DH4
213846,a,2019-08-12 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:13,2019-08-11 08:21:08 +0200,2019-08-12 08:16:08 +0200,true,2019-08-12 08:13:00 +0200,5d4fb390bebcf40a018701ac,73H
213847,a,2019-08-12 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:11,2019-08-11 08:21:08 +0200,2019-08-12 08:14:08 +0200,true,2019-08-12 08:11:00 +0200,5d4fb390bebcf40a018701ad,32A
213848,a,2019-08-12 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:02,2019-08-11 08:21:08 +0200,2019-08-12 08:04:08 +0200,true,2019-08-12 08:02:00 +0200,5d4fb390bebcf40a018701ae,E90
213851,a,2019-08-12 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:08,2019-08-11 08:26:08 +0200,2019-08-12 08:11:08 +0200,true,2019-08-12 08:08:00 +0200,5d4fb4bcbebcf40a018701e2,76W
