id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
210372,a,2019-08-08 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:13,2019-08-07 08:01:09 +0200,2019-08-08 08:16:08 +0200,true,2019-08-08 08:13:00 +0200,5d4a68e1bebcf40a0179e81a,CS3
210378,a,2019-08-08 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:52,2019-08-07 08:22:09 +0200,2019-08-08 08:55:08 +0200,true,2019-08-08 08:52:00 +0200,5d4a6d9abebcf40a0179f1d3,320
210379,a,2019-08-08 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:04,2019-08-07 08:22:09 +0200,2019-08-08 11:08:08 +0200,true,2019-08-08 11:04:00 +0200,5d4a6d9abebcf40a0179f1d4,E90
210382,a,2019-08-08 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Cancelled,2019-08-07 08:26:09 +0200,2019-08-08 03:43:07 +0200,true,,5d4a6ebcbebcf40a0179f3ae,76W
210383,a,2019-08-08 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:22,2019-08-07 08:41:09 +0200,2019-08-08 08:25:15 +0200,true,2019-08-08 08:22:00 +0200,5d4a7240bebcf40a0179fc3a,320
210388,a,2019-08-08 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:58,2019-08-07 08:41:09 +0200,2019-08-08 09:02:08 +0200,true,2019-08-08 08:58:00 +0200,5d4a7240bebcf40a0179fc3b,32B
210389,a,2019-08-08 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:46,2019-08-07 08:46:09 +0200,2019-08-08 08:49:08 +0200,true,2019-08-08 08:46:00 +0200,5d4a736dbebcf40a0179ff6a,318
210395,a,2019-08-08 08:50:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 08:50,2019-08-07 08:52:09 +0200,2019-08-08 08:54:08 +0200,true,2019-08-08 08:50:00 +0200,5d4a74a2bebcf40a017a003c,320
210398,a,2019-08-08 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:56,2019-08-07 09:01:09 +0200,2019-08-08 09:00:09 +0200,true,2019-08-08 08:56:00 +0200,5d4a76f1bebcf40a017a0ebc,73H
210400,a,2019-08-08 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 11:16,2019-08-07 09:17:08 +0200,2019-08-08 11:19:08 +0200,true,2019-08-08 11:16:00 +0200,5d4a7a7ebebcf40a017a16bb,332
210401,a,2019-08-08 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:48,2019-08-07 09:21:09 +0200,2019-08-08 08:51:08 +0200,true,2019-08-08 08:48:00 +0200,5d4a7ba0bebcf40a017a1806,32A
210402,a,2019-08-08 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 08:54,2019-08-07 09:21:09 +0200,2019-08-08 08:58:08 +0200,true,2019-08-08 08:54:00 +0200,5d4a7ba0bebcf40a017a1807,73H
210403,a,2019-08-08 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:06,2019-08-07 09:21:09 +0200,2019-08-08 09:09:08 +0200,true,2019-08-08 09:06:00 +0200,5d4a7ba0bebcf40a017a1808,73H
210404,a,2019-08-08 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:37,2019-08-07 09:21:09 +0200,2019-08-08 09:40:08 +0200,true,2019-08-08 09:37:00 +0200,5d4a7ba0bebcf40a017a1809,73H
210411,a,2019-08-08 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:27,2019-08-07 09:32:10 +0200,2019-08-08 09:30:09 +0200,true,2019-08-08 09:27:00 +0200,5d4a7e02bebcf40a017a1d7f,DH4
210414,a,2019-08-08 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:24,2019-08-07 09:36:08 +0200,2019-08-08 09:27:08 +0200,true,2019-08-08 09:24:00 +0200,5d4a7f24bebcf40a017a219b,733
210416,a,2019-08-08 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:29,2019-08-07 09:47:08 +0200,2019-08-08 09:32:08 +0200,true,2019-08-08 09:29:00 +0200,5d4a8186bebcf40a017a2781,73H
210417,a,2019-08-08 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:34,2019-08-07 09:47:08 +0200,2019-08-08 09:38:08 +0200,true,2019-08-08 09:34:00 +0200,5d4a8186bebcf40a017a2782,CS3
210424,a,2019-08-08 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:20,2019-08-07 09:52:09 +0200,2019-08-08 09:23:08 +0200,true,2019-08-08 09:20:00 +0200,5d4a82b2bebcf40a017a2d3b,AT7
210425,a,2019-08-08 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:46,2019-08-07 09:52:09 +0200,2019-08-08 09:50:08 +0200,true,2019-08-08 09:46:00 +0200,5d4a82b2bebcf40a017a2d3d,DH4
210426,a,2019-08-08 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:43,2019-08-07 09:56:08 +0200,2019-08-08 09:47:07 +0200,true,2019-08-08 09:43:00 +0200,5d4a83d4bebcf40a017a2ff6,73H
210428,a,2019-08-08 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:00,2019-08-07 10:01:09 +0200,2019-08-08 10:04:08 +0200,true,2019-08-08 10:00:00 +0200,5d4a8500bebcf40a017a3425,32N
210437,a,2019-08-08 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:58,2019-08-07 10:01:09 +0200,2019-08-08 10:01:08 +0200,true,2019-08-08 09:58:00 +0200,5d4a8500bebcf40a017a3426,73H
210439,a,2019-08-08 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:08,2019-08-07 10:07:08 +0200,2019-08-08 10:12:08 +0200,true,2019-08-08 10:08:00 +0200,5d4a8636bebcf40a017a3663,73H
210443,a,2019-08-08 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:03,2019-08-07 10:11:09 +0200,2019-08-08 10:06:07 +0200,true,2019-08-08 10:03:00 +0200,5d4a8758bebcf40a017a3835,73H
210444,a,2019-08-08 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:17,2019-08-07 10:11:09 +0200,2019-08-08 10:20:09 +0200,true,2019-08-08 10:17:00 +0200,5d4a8758bebcf40a017a3836,32A
210446,a,2019-08-08 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:11,2019-08-07 10:22:09 +0200,2019-08-08 11:14:08 +0200,true,2019-08-08 11:11:00 +0200,5d4a89babebcf40a017a3ee2,319
210447,a,2019-08-08 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:22,2019-08-07 10:22:09 +0200,2019-08-08 10:26:09 +0200,true,2019-08-08 10:22:00 +0200,5d4a89babebcf40a017a3ee3,734
210449,a,2019-08-08 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:06,2019-08-07 10:22:09 +0200,2019-08-08 10:09:08 +0200,true,2019-08-08 10:06:00 +0200,5d4a89babebcf40a017a3ee4,73H
210453,a,2019-08-08 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:10,2019-08-07 10:31:09 +0200,2019-08-08 10:14:07 +0200,true,2019-08-08 10:10:00 +0200,5d4a8c08bebcf40a017a47a3,320
210454,a,2019-08-08 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:13,2019-08-07 10:31:09 +0200,2019-08-08 10:17:08 +0200,true,2019-08-08 10:13:00 +0200,5d4a8c09bebcf40a017a47a4,73H
210455,a,2019-08-08 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:37,2019-08-07 10:31:09 +0200,2019-08-08 10:41:08 +0200,true,2019-08-08 10:37:00 +0200,5d4a8c09bebcf40a017a47a5,73J
210457,a,2019-08-08 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2019-08-07 10:36:09 +0200,2019-08-08 10:33:08 +0200,true,2019-08-08 10:29:00 +0200,5d4a8d34bebcf40a017a4ba5,319
210462,a,2019-08-08 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:50,2019-08-07 10:36:09 +0200,2019-08-08 10:53:08 +0200,true,2019-08-08 10:50:00 +0200,5d4a8d34bebcf40a017a4ba6,73G
210472,a,2019-08-08 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-08-07 10:47:10 +0200,2019-08-08 10:39:08 +0200,true,2019-08-08 10:36:00 +0200,5d4a8f96bebcf40a017a5448,AT7
210475,a,2019-08-08 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:34,2019-08-07 10:47:10 +0200,2019-08-08 10:37:08 +0200,true,2019-08-08 10:34:00 +0200,5d4a8f96bebcf40a017a5449,AT7
210479,a,2019-08-08 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2019-08-07 10:47:10 +0200,2019-08-08 10:34:08 +0200,true,2019-08-08 10:31:00 +0200,5d4a8f96bebcf40a017a544a,CR9
210483,a,2019-08-08 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-08-07 10:51:09 +0200,2019-08-08 10:42:08 +0200,true,2019-08-08 10:39:00 +0200,5d4a90b8bebcf40a017a597d,321
210484,a,2019-08-08 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:45,2019-08-07 10:51:09 +0200,2019-08-08 10:48:09 +0200,true,2019-08-08 10:45:00 +0200,5d4a90b8bebcf40a017a597e,AT7
210491,a,2019-08-08 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2019-08-07 10:57:09 +0200,2019-08-08 10:50:08 +0200,true,2019-08-08 10:47:00 +0200,5d4a91eebebcf40a017a5e76,73H
210492,a,2019-08-08 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:29,2019-08-07 10:57:09 +0200,2019-08-08 11:33:09 +0200,true,2019-08-08 11:29:00 +0200,5d4a91efbebcf40a017a5e77,73H
210499,a,2019-08-08 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:42,2019-08-07 10:57:09 +0200,2019-08-08 10:46:08 +0200,true,2019-08-08 10:42:00 +0200,5d4a91efbebcf40a017a5e78,73G
210507,a,2019-08-08 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:52,2019-08-07 10:57:09 +0200,2019-08-08 10:55:09 +0200,true,2019-08-08 10:52:00 +0200,5d4a91efbebcf40a017a5e79,73H
210508,a,2019-08-08 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:54,2019-08-07 11:01:10 +0200,2019-08-08 10:57:08 +0200,true,2019-08-08 10:54:00 +0200,5d4a9311bebcf40a017a6124,73H
210509,a,2019-08-08 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2019-08-07 11:01:10 +0200,2019-08-08 11:12:08 +0200,true,2019-08-08 11:09:00 +0200,5d4a9311bebcf40a017a6125,319
210513,a,2019-08-08 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:57,2019-08-07 11:07:09 +0200,2019-08-08 11:00:09 +0200,true,2019-08-08 10:57:00 +0200,5d4a9446bebcf40a017a666d,319
210516,a,2019-08-08 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:22,2019-08-07 11:07:09 +0200,2019-08-08 11:26:08 +0200,true,2019-08-08 11:22:00 +0200,5d4a9446bebcf40a017a666e,AT7
210522,a,2019-08-08 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:59,2019-08-07 11:07:09 +0200,2019-08-08 11:03:09 +0200,true,2019-08-08 10:59:00 +0200,5d4a9446bebcf40a017a666f,73H
210523,a,2019-08-08 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:13,2019-08-07 11:07:09 +0200,2019-08-08 11:16:08 +0200,true,2019-08-08 11:13:00 +0200,5d4a9446bebcf40a017a6670,73H
210528,a,2019-08-08 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 13:16,2019-08-07 11:12:09 +0200,2019-08-08 13:19:08 +0200,true,2019-08-08 13:16:00 +0200,5d4a9572bebcf40a017a6ad3,73H
210533,a,2019-08-08 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:07,2019-08-07 11:17:09 +0200,2019-08-08 11:10:08 +0200,true,2019-08-08 11:07:00 +0200,5d4a969ebebcf40a017a724d,319
210534,a,2019-08-08 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:02,2019-08-07 11:17:09 +0200,2019-08-08 11:05:09 +0200,true,2019-08-08 11:02:00 +0200,5d4a969ebebcf40a017a724e,73H
210535,a,2019-08-08 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:32,2019-08-07 11:17:09 +0200,2019-08-08 11:35:08 +0200,true,2019-08-08 11:32:00 +0200,5d4a969ebebcf40a017a724f,73H
210543,a,2019-08-08 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 11:36,2019-08-07 11:22:09 +0200,2019-08-08 11:39:09 +0200,true,2019-08-08 11:36:00 +0200,5d4a97cbbebcf40a017a7ba8,73H
210560,a,2019-08-08 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:20,2019-08-07 11:26:09 +0200,2019-08-08 11:24:08 +0200,true,2019-08-08 11:20:00 +0200,5d4a98edbebcf40a017a8413,320
210561,a,2019-08-08 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:43,2019-08-07 11:26:09 +0200,2019-08-08 11:47:08 +0200,true,2019-08-08 11:43:00 +0200,5d4a98edbebcf40a017a8414,73H
210562,a,2019-08-08 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:18,2019-08-07 11:26:09 +0200,2019-08-08 11:22:08 +0200,true,2019-08-08 11:18:00 +0200,5d4a98edbebcf40a017a8415,73H
210564,a,2019-08-08 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:57,2019-08-07 11:31:09 +0200,2019-08-08 12:00:09 +0200,true,2019-08-08 11:57:00 +0200,5d4a9a19bebcf40a017a86b5,73J
210574,a,2019-08-08 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:34,2019-08-07 11:36:10 +0200,2019-08-08 11:37:09 +0200,true,2019-08-08 11:34:00 +0200,5d4a9b44bebcf40a017a8ce1,73H
210586,a,2019-08-08 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:41,2019-08-07 11:41:10 +0200,2019-08-08 11:44:09 +0200,true,2019-08-08 11:41:00 +0200,5d4a9c70bebcf40a017a96ff,73H
210589,a,2019-08-08 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:52,2019-08-07 11:46:09 +0200,2019-08-08 12:56:08 +0200,true,2019-08-08 12:52:00 +0200,5d4a9d9dbebcf40a017aa5c7,764
210602,a,2019-08-08 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:05,2019-08-07 11:51:09 +0200,2019-08-08 12:09:08 +0200,true,2019-08-08 12:05:00 +0200,5d4a9ec9bebcf40a017aac79,73H
210601,a,2019-08-08 11:50:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 11:24,2019-08-07 11:51:09 +0200,2019-08-08 11:28:08 +0200,true,2019-08-08 11:24:00 +0200,5d4a9ec9bebcf40a017aac78,717
210603,a,2019-08-08 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:16,2019-08-07 11:56:09 +0200,2019-08-08 12:20:09 +0200,true,2019-08-08 12:16:00 +0200,5d4a9ff4bebcf40a017ab0e2,319
210604,a,2019-08-08 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:46,2019-08-07 11:56:09 +0200,2019-08-08 11:49:09 +0200,true,2019-08-08 11:46:00 +0200,5d4a9ff4bebcf40a017ab0e3,73H
210605,a,2019-08-08 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:39,2019-08-07 11:56:09 +0200,2019-08-08 11:42:08 +0200,true,2019-08-08 11:39:00 +0200,5d4a9ff4bebcf40a017ab0e4,319
210610,a,2019-08-08 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:40,2019-08-07 12:01:09 +0200,2019-08-08 12:43:09 +0200,true,2019-08-08 12:40:00 +0200,5d4aa121bebcf40a017ab514,73H
210611,a,2019-08-08 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:48,2019-08-07 12:01:09 +0200,2019-08-08 11:52:08 +0200,true,2019-08-08 11:48:00 +0200,5d4aa121bebcf40a017ab515,32A
210622,a,2019-08-08 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:19,2019-08-07 12:06:09 +0200,2019-08-08 12:23:09 +0200,true,2019-08-08 12:19:00 +0200,5d4aa24cbebcf40a017ab876,73W
210627,a,2019-08-08 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 13:19,2019-08-07 12:11:11 +0200,2019-08-08 13:22:09 +0200,true,2019-08-08 13:19:00 +0200,5d4aa379bebcf40a017ac084,73H
210645,a,2019-08-08 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:00,2019-08-07 12:21:09 +0200,2019-08-08 12:04:09 +0200,true,2019-08-08 12:00:00 +0200,5d4aa5d0bebcf40a017ac6df,CRK
210644,a,2019-08-08 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:03,2019-08-07 12:21:09 +0200,2019-08-08 12:07:10 +0200,true,2019-08-08 12:03:00 +0200,5d4aa5d0bebcf40a017ac6de,32A
210656,a,2019-08-08 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:23,2019-08-07 12:26:10 +0200,2019-08-08 12:27:09 +0200,true,2019-08-08 12:23:00 +0200,5d4aa6fcbebcf40a017ace79,DH4
210664,a,2019-08-08 12:35:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:44,2019-08-07 12:36:10 +0200,2019-08-08 12:47:08 +0200,true,2019-08-08 12:44:00 +0200,5d4aa954bebcf40a017ad781,73H
210663,a,2019-08-08 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:13,2019-08-07 12:36:10 +0200,2019-08-08 12:16:09 +0200,true,2019-08-08 12:13:00 +0200,5d4aa954bebcf40a017ad780,319
210665,a,2019-08-08 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:38,2019-08-07 12:36:10 +0200,2019-08-08 12:41:08 +0200,true,2019-08-08 12:38:00 +0200,5d4aa954bebcf40a017ad782,CR9
210679,a,2019-08-08 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:05,2019-08-07 12:46:09 +0200,2019-08-08 13:08:09 +0200,true,2019-08-08 13:05:00 +0200,5d4aabacbebcf40a017addb6,32B
210687,a,2019-08-08 12:55:00 +0200,BUC4145,Burgas,Bulgarian Air Charter,1,"",Arrived 12:55,2019-08-07 12:56:09 +0200,2019-08-08 12:58:09 +0200,true,2019-08-08 12:55:00 +0200,5d4aae04bebcf40a017ae572,320
210690,a,2019-08-08 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:08,2019-08-07 13:01:09 +0200,2019-08-08 13:11:09 +0200,true,2019-08-08 13:08:00 +0200,5d4aaf31bebcf40a017ae654,320
210692,a,2019-08-08 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:49,2019-08-07 13:01:09 +0200,2019-08-08 12:52:08 +0200,true,2019-08-08 12:49:00 +0200,5d4aaf31bebcf40a017ae655,388
210693,a,2019-08-08 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:10,2019-08-07 13:01:09 +0200,2019-08-08 13:13:08 +0200,true,2019-08-08 13:10:00 +0200,5d4aaf31bebcf40a017ae656,73H
210695,a,2019-08-08 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:25,2019-08-07 13:06:09 +0200,2019-08-08 13:29:08 +0200,true,2019-08-08 13:25:00 +0200,5d4ab05dbebcf40a017ae930,733
210696,a,2019-08-08 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Arrived 12:58,2019-08-07 13:06:09 +0200,2019-08-08 13:02:09 +0200,true,2019-08-08 12:58:00 +0200,5d4ab05dbebcf40a017ae931,73H
210700,a,2019-08-08 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:28,2019-08-07 13:11:09 +0200,2019-08-08 13:32:08 +0200,true,2019-08-08 13:28:00 +0200,5d4ab188bebcf40a017aed04,788
210706,a,2019-08-08 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:13,2019-08-07 13:26:09 +0200,2019-08-08 13:17:08 +0200,true,2019-08-08 13:13:00 +0200,5d4ab50cbebcf40a017af34f,73H
210711,a,2019-08-08 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:49,2019-08-07 13:31:09 +0200,2019-08-08 13:53:09 +0200,true,2019-08-08 13:49:00 +0200,5d4ab638bebcf40a017af7f1,32A
210714,a,2019-08-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2019-08-07 13:36:09 +0200,2019-08-08 13:25:08 +0200,true,2019-08-08 13:22:00 +0200,5d4ab764bebcf40a017afab2,73H
210718,a,2019-08-08 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:46,2019-08-07 13:36:09 +0200,2019-08-08 13:50:08 +0200,true,2019-08-08 13:46:00 +0200,5d4ab764bebcf40a017afab3,73H
210723,a,2019-08-08 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:33,2019-08-07 13:46:10 +0200,2019-08-08 13:37:08 +0200,true,2019-08-08 13:33:00 +0200,5d4ab9bcbebcf40a017aff7d,73H
210724,a,2019-08-08 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:35,2019-08-07 13:46:10 +0200,2019-08-08 14:38:09 +0200,true,2019-08-08 14:35:00 +0200,5d4ab9bcbebcf40a017aff7e,321
210727,a,2019-08-08 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:37,2019-08-07 13:56:09 +0200,2019-08-08 13:40:09 +0200,true,2019-08-08 13:37:00 +0200,5d4abc14bebcf40a017b03ac,73H
210728,a,2019-08-08 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2019-08-07 13:56:09 +0200,2019-08-08 14:02:09 +0200,true,2019-08-08 13:59:00 +0200,5d4abc14bebcf40a017b03ad,320
210731,a,2019-08-08 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:55,2019-08-07 14:01:10 +0200,2019-08-08 13:58:08 +0200,true,2019-08-08 13:55:00 +0200,5d4abd41bebcf40a017b063f,DH4
210737,a,2019-08-08 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:52,2019-08-07 14:16:09 +0200,2019-08-08 13:55:08 +0200,true,2019-08-08 13:52:00 +0200,5d4ac0c5bebcf40a017b0cec,E90
210745,a,2019-08-08 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-08-07 14:26:09 +0200,2019-08-08 14:30:09 +0200,true,2019-08-08 14:26:00 +0200,5d4ac31cbebcf40a017b0f60,320
210753,a,2019-08-08 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:47,2019-08-07 14:31:09 +0200,2019-08-08 14:50:08 +0200,true,2019-08-08 14:47:00 +0200,5d4ac449bebcf40a017b1230,73H
