id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
206018,a,2019-08-03 06:00:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 05:43,2019-08-02 06:01:09 +0200,2019-08-03 05:45:07 +0200,true,2019-08-03 05:43:00 +0200,5d43b541bebcf40a016b8eb6,320
206027,a,2019-08-03 06:15:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 06:23,2019-08-02 06:16:09 +0200,2019-08-03 06:25:08 +0200,true,2019-08-03 06:23:00 +0200,5d43b8c5bebcf40a016b91b7,AT7
206030,a,2019-08-03 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:53,2019-08-02 06:16:09 +0200,2019-08-03 06:56:07 +0200,true,2019-08-03 06:53:00 +0200,5d43b8c5bebcf40a016b91b8,73G
206033,a,2019-08-03 06:15:00 +0200,QS0907,Kazan,Smartwings,1,"",Arrived 05:57,2019-08-02 06:16:09 +0200,2019-08-03 06:00:08 +0200,true,2019-08-03 05:57:00 +0200,5d43b8c5bebcf40a016b91b9,73H
206034,a,2019-08-03 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:08,2019-08-02 06:21:09 +0200,2019-08-03 06:10:07 +0200,true,2019-08-03 06:08:00 +0200,5d43b9f0bebcf40a016b92e0,AT7
206041,a,2019-08-03 06:30:00 +0200,SM0426,Hurghada,Air Cairo,1,"",Arrived 06:35,2019-08-02 06:31:09 +0200,2019-08-03 06:38:07 +0200,true,2019-08-03 06:35:00 +0200,5d43bc48bebcf40a016b978d,320
206043,a,2019-08-03 06:35:00 +0200,MU0707,Shanghai/PUDONG,China Eastern Airlines,1,"",Arrived 05:34,2019-08-02 06:36:10 +0200,2019-08-03 05:36:07 +0200,true,2019-08-03 05:34:00 +0200,5d43bd74bebcf40a016b9ad8,332
206048,a,2019-08-03 06:50:00 +0200,3U8295,Chengdu,Sichuan Airlines,1,"",Arrived 06:57,2019-08-02 06:51:08 +0200,2019-08-03 07:00:07 +0200,true,2019-08-03 06:57:00 +0200,5d43c0f8bebcf40a016badee,333
206054,a,2019-08-03 06:55:00 +0200,AC1922,Toronto,Air Canada,1,"",Arrived 07:20,2019-08-02 06:56:09 +0200,2019-08-03 07:22:07 +0200,true,2019-08-03 07:20:00 +0200,5d43c224bebcf40a016bb021,763
206062,a,2019-08-03 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 07:01,2019-08-02 07:01:09 +0200,2019-08-03 07:03:07 +0200,true,2019-08-03 07:01:00 +0200,5d43c351bebcf40a016bb340,73H
206102,a,2019-08-03 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:33,2019-08-02 07:31:09 +0200,2019-08-03 07:35:08 +0200,true,2019-08-03 07:33:00 +0200,5d43ca59bebcf40a016bc0a5,DH4
206105,a,2019-08-03 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:25,2019-08-02 07:41:10 +0200,2019-08-03 07:27:07 +0200,true,2019-08-03 07:25:00 +0200,5d43ccb0bebcf40a016bc2d7,32A
206107,a,2019-08-03 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:04,2019-08-02 08:01:09 +0200,2019-08-03 08:07:07 +0200,true,2019-08-03 08:04:00 +0200,5d43d161bebcf40a016bca1e,223
206108,a,2019-08-03 08:00:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 07:50,2019-08-02 08:01:09 +0200,2019-08-03 07:53:07 +0200,true,2019-08-03 07:50:00 +0200,5d43d161bebcf40a016bca1f,73H
206114,a,2019-08-03 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:00,2019-08-02 08:21:09 +0200,2019-08-03 08:03:07 +0200,true,2019-08-03 08:00:00 +0200,5d43d610bebcf40a016bd0a0,E90
206118,a,2019-08-03 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:29,2019-08-02 08:26:09 +0200,2019-08-03 08:31:07 +0200,true,2019-08-03 08:29:00 +0200,5d43d73cbebcf40a016bd40c,32A
206119,a,2019-08-03 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:16,2019-08-02 08:26:09 +0200,2019-08-03 08:19:07 +0200,true,2019-08-03 08:16:00 +0200,5d43d73cbebcf40a016bd40d,76W
206121,a,2019-08-03 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:42,2019-08-02 08:41:09 +0200,2019-08-03 08:44:07 +0200,true,2019-08-03 08:42:00 +0200,5d43dac0bebcf40a016bdaa8,320
206126,a,2019-08-03 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:34,2019-08-02 08:41:09 +0200,2019-08-03 08:36:07 +0200,true,2019-08-03 08:34:00 +0200,5d43dac0bebcf40a016bdaa9,73J
206128,a,2019-08-03 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:48,2019-08-02 08:41:09 +0200,2019-08-03 08:50:07 +0200,true,2019-08-03 08:48:00 +0200,5d43dac0bebcf40a016bdaaa,32B
206130,a,2019-08-03 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:52,2019-08-02 08:46:09 +0200,2019-08-03 08:54:07 +0200,true,2019-08-03 08:52:00 +0200,5d43dbecbebcf40a016bdc77,733
206129,a,2019-08-03 08:45:00 +0200,TWI0167,Antalya,Tailwind Airlines,1,"",Arrived 08:31,2019-08-02 08:46:09 +0200,2019-08-03 08:34:07 +0200,true,2019-08-03 08:31:00 +0200,5d43dbecbebcf40a016bdc76,734
206138,a,2019-08-03 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:50,2019-08-02 09:01:08 +0200,2019-08-03 08:52:07 +0200,true,2019-08-03 08:50:00 +0200,5d43df71bebcf40a016be1dd,AT7
206139,a,2019-08-03 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:40,2019-08-02 09:01:08 +0200,2019-08-03 08:42:07 +0200,true,2019-08-03 08:40:00 +0200,5d43df71bebcf40a016be1e0,73H
206149,a,2019-08-03 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:37,2019-08-02 09:16:09 +0200,2019-08-03 08:40:07 +0200,true,2019-08-03 08:37:00 +0200,5d43e2f5bebcf40a016bef69,332
206150,a,2019-08-03 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 08:59,2019-08-02 09:21:09 +0200,2019-08-03 09:01:07 +0200,true,2019-08-03 08:59:00 +0200,5d43e420bebcf40a016bf359,73H
206151,a,2019-08-03 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:55,2019-08-02 09:21:09 +0200,2019-08-03 08:58:08 +0200,true,2019-08-03 08:55:00 +0200,5d43e420bebcf40a016bf35a,73H
206152,a,2019-08-03 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:04,2019-08-02 09:26:09 +0200,2019-08-03 09:07:07 +0200,true,2019-08-03 09:04:00 +0200,5d43e54cbebcf40a016bf42c,73H
206159,a,2019-08-03 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:18,2019-08-02 09:31:09 +0200,2019-08-03 09:20:07 +0200,true,2019-08-03 09:18:00 +0200,5d43e679bebcf40a016bf70c,DH4
206164,a,2019-08-03 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:24,2019-08-02 09:46:09 +0200,2019-08-03 09:26:08 +0200,true,2019-08-03 09:24:00 +0200,5d43e9fcbebcf40a016bfb10,73H
206165,a,2019-08-03 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:44,2019-08-02 09:46:09 +0200,2019-08-03 09:47:07 +0200,true,2019-08-03 09:44:00 +0200,5d43e9fcbebcf40a016bfb11,320
206172,a,2019-08-03 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:47,2019-08-02 09:51:10 +0200,2019-08-03 09:49:07 +0200,true,2019-08-03 09:47:00 +0200,5d43eb28bebcf40a016bfc2b,DH4
206175,a,2019-08-03 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:17,2019-08-02 10:01:09 +0200,2019-08-03 10:19:07 +0200,true,2019-08-03 10:17:00 +0200,5d43ed81bebcf40a016bff97,320
206176,a,2019-08-03 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 09:53,2019-08-02 10:01:09 +0200,2019-08-03 09:55:07 +0200,true,2019-08-03 09:53:00 +0200,5d43ed81bebcf40a016bff98,320
206177,a,2019-08-03 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:52,2019-08-02 10:01:09 +0200,2019-08-03 10:55:08 +0200,true,2019-08-03 10:52:00 +0200,5d43ed81bebcf40a016bff99,32N
206187,a,2019-08-03 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:49,2019-08-02 10:06:08 +0200,2019-08-03 09:51:07 +0200,true,2019-08-03 09:49:00 +0200,5d43eeb6bebcf40a016c00ba,73H
206192,a,2019-08-03 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 10:26,2019-08-02 10:11:10 +0200,2019-08-03 10:28:07 +0200,true,2019-08-03 10:26:00 +0200,5d43efd8bebcf40a016c018a,73H
206193,a,2019-08-03 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:06,2019-08-02 10:11:10 +0200,2019-08-03 10:08:07 +0200,true,2019-08-03 10:06:00 +0200,5d43efd8bebcf40a016c018b,320
206194,a,2019-08-03 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:01,2019-08-02 10:16:09 +0200,2019-08-03 10:03:07 +0200,true,2019-08-03 10:01:00 +0200,5d43f104bebcf40a016c02dd,73H
206195,a,2019-08-03 10:15:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 11:14,2019-08-02 10:16:09 +0200,2019-08-03 11:16:07 +0200,true,2019-08-03 11:14:00 +0200,5d43f104bebcf40a016c02de,320
206197,a,2019-08-03 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:59,2019-08-02 10:21:09 +0200,2019-08-03 10:01:08 +0200,true,2019-08-03 09:59:00 +0200,5d43f23abebcf40a016c07f1,319
206198,a,2019-08-03 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:43,2019-08-02 10:21:09 +0200,2019-08-03 10:45:08 +0200,true,2019-08-03 10:43:00 +0200,5d43f23abebcf40a016c07f2,320
206199,a,2019-08-03 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:11,2019-08-02 10:21:09 +0200,2019-08-03 10:14:08 +0200,true,2019-08-03 10:11:00 +0200,5d43f23abebcf40a016c07f3,734
206201,a,2019-08-03 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 11:04,2019-08-02 10:21:09 +0200,2019-08-03 11:06:07 +0200,true,2019-08-03 11:04:00 +0200,5d43f23abebcf40a016c07f4,73H
206204,a,2019-08-03 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:15,2019-08-02 10:31:09 +0200,2019-08-03 10:17:07 +0200,true,2019-08-03 10:15:00 +0200,5d43f488bebcf40a016c10ff,320
206205,a,2019-08-03 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 13:02,2019-08-02 10:31:09 +0200,2019-08-03 13:05:08 +0200,true,2019-08-03 13:02:00 +0200,5d43f488bebcf40a016c1100,73H
206206,a,2019-08-03 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:21,2019-08-02 10:36:09 +0200,2019-08-03 10:23:07 +0200,true,2019-08-03 10:21:00 +0200,5d43f5b4bebcf40a016c15d2,73H
206207,a,2019-08-03 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:28,2019-08-02 10:36:09 +0200,2019-08-03 10:30:08 +0200,true,2019-08-03 10:28:00 +0200,5d43f5b4bebcf40a016c15d3,319
206212,a,2019-08-03 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:27,2019-08-02 10:36:09 +0200,2019-08-03 11:29:08 +0200,true,2019-08-03 11:27:00 +0200,5d43f5b4bebcf40a016c15d4,73G
206218,a,2019-08-03 10:40:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 10:47,2019-08-02 10:41:09 +0200,2019-08-03 10:49:08 +0200,true,2019-08-03 10:47:00 +0200,5d43f6eabebcf40a016c1a6d,333
206220,a,2019-08-03 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:40,2019-08-02 10:46:09 +0200,2019-08-03 10:42:07 +0200,true,2019-08-03 10:40:00 +0200,5d43f80cbebcf40a016c1da7,AT7
206223,a,2019-08-03 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:45,2019-08-02 10:46:09 +0200,2019-08-03 10:47:08 +0200,true,2019-08-03 10:45:00 +0200,5d43f80cbebcf40a016c1da8,CR9
206233,a,2019-08-03 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:30,2019-08-02 10:51:09 +0200,2019-08-03 10:32:08 +0200,true,2019-08-03 10:30:00 +0200,5d43f938bebcf40a016c22d0,321
206234,a,2019-08-03 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:16,2019-08-02 10:51:09 +0200,2019-08-03 11:19:07 +0200,true,2019-08-03 11:16:00 +0200,5d43f938bebcf40a016c22d1,AT7
206241,a,2019-08-03 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:01,2019-08-02 10:56:09 +0200,2019-08-03 11:03:07 +0200,true,2019-08-03 11:01:00 +0200,5d43fa64bebcf40a016c277a,73H
206242,a,2019-08-03 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:49,2019-08-02 10:56:09 +0200,2019-08-03 10:52:07 +0200,true,2019-08-03 10:49:00 +0200,5d43fa64bebcf40a016c277b,73H
206249,a,2019-08-03 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:59,2019-08-02 10:56:09 +0200,2019-08-03 11:01:07 +0200,true,2019-08-03 10:59:00 +0200,5d43fa64bebcf40a016c277c,73G
206257,a,2019-08-03 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:57,2019-08-02 10:56:09 +0200,2019-08-03 10:59:07 +0200,true,2019-08-03 10:57:00 +0200,5d43fa64bebcf40a016c277d,73H
206260,a,2019-08-03 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:10,2019-08-02 11:01:09 +0200,2019-08-03 11:12:07 +0200,true,2019-08-03 11:10:00 +0200,5d43fb90bebcf40a016c2b2b,319
206265,a,2019-08-03 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2019-08-02 11:06:09 +0200,2019-08-03 11:08:07 +0200,true,2019-08-03 11:06:00 +0200,5d43fcbcbebcf40a016c3257,319
206269,a,2019-08-03 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:08,2019-08-02 11:06:09 +0200,2019-08-03 11:10:08 +0200,true,2019-08-03 11:08:00 +0200,5d43fcbcbebcf40a016c3258,73H
206275,a,2019-08-03 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:55,2019-08-02 11:11:10 +0200,2019-08-03 10:57:07 +0200,true,2019-08-03 10:55:00 +0200,5d43fde8bebcf40a016c36de,73H
206276,a,2019-08-03 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:29,2019-08-02 11:11:10 +0200,2019-08-03 11:31:08 +0200,true,2019-08-03 11:29:00 +0200,5d43fde8bebcf40a016c36df,73H
206278,a,2019-08-03 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:36,2019-08-02 11:16:10 +0200,2019-08-03 11:38:07 +0200,true,2019-08-03 11:36:00 +0200,5d43ff14bebcf40a016c3cd3,73H
206279,a,2019-08-03 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:18,2019-08-02 11:16:10 +0200,2019-08-03 11:20:08 +0200,true,2019-08-03 11:18:00 +0200,5d43ff14bebcf40a016c3cd4,73H
206280,a,2019-08-03 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:12,2019-08-02 11:16:10 +0200,2019-08-03 11:14:07 +0200,true,2019-08-03 11:12:00 +0200,5d43ff15bebcf40a016c3cd5,73H
206289,a,2019-08-03 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:25,2019-08-02 11:21:09 +0200,2019-08-03 11:28:07 +0200,true,2019-08-03 11:25:00 +0200,5d440040bebcf40a016c473a,73H
206290,a,2019-08-03 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:34,2019-08-02 11:21:09 +0200,2019-08-03 11:36:07 +0200,true,2019-08-03 11:34:00 +0200,5d440040bebcf40a016c473b,73H
206300,a,2019-08-03 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:20,2019-08-02 11:26:09 +0200,2019-08-03 11:22:07 +0200,true,2019-08-03 11:20:00 +0200,5d440176bebcf40a016c4d6e,E75
206301,a,2019-08-03 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 12:43,2019-08-02 11:26:09 +0200,2019-08-03 12:46:08 +0200,true,2019-08-03 12:43:00 +0200,5d440176bebcf40a016c4d6f,73H
206306,a,2019-08-03 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:24,2019-08-02 11:31:09 +0200,2019-08-03 11:26:07 +0200,true,2019-08-03 11:24:00 +0200,5d440298bebcf40a016c52c9,CRK
206307,a,2019-08-03 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:48,2019-08-02 11:31:09 +0200,2019-08-03 11:50:08 +0200,true,2019-08-03 11:48:00 +0200,5d440298bebcf40a016c52ca,73H
206316,a,2019-08-03 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 12:21,2019-08-02 11:31:09 +0200,2019-08-03 12:23:07 +0200,true,2019-08-03 12:21:00 +0200,5d440298bebcf40a016c52cb,73H
206320,a,2019-08-03 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:51,2019-08-02 11:36:09 +0200,2019-08-03 11:53:07 +0200,true,2019-08-03 11:51:00 +0200,5d4403cfbebcf40a016c5c8c,73J
206325,a,2019-08-03 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 12:07,2019-08-02 11:41:10 +0200,2019-08-03 12:09:08 +0200,true,2019-08-03 12:07:00 +0200,5d4404fabebcf40a016c660c,73H
206326,a,2019-08-03 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:31,2019-08-02 11:46:09 +0200,2019-08-03 11:33:07 +0200,true,2019-08-03 11:31:00 +0200,5d44061dbebcf40a016c6b6c,764
206329,a,2019-08-03 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:21,2019-08-02 11:46:09 +0200,2019-08-03 11:24:07 +0200,true,2019-08-03 11:21:00 +0200,5d44061dbebcf40a016c6b6d,73H
206339,a,2019-08-03 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:46,2019-08-02 11:51:10 +0200,2019-08-03 11:49:08 +0200,true,2019-08-03 11:46:00 +0200,5d440748bebcf40a016c7225,73H
