id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
243096,a,2019-09-14 06:00:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 05:52,2019-09-13 06:01:10 +0200,2019-09-14 05:54:09 +0200,true,2019-09-14 05:52:00 +0200,5d7b144abebcf40a01e665c3,319
243101,a,2019-09-14 06:15:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 06:26,2019-09-13 06:16:10 +0200,2019-09-14 06:29:09 +0200,true,2019-09-14 06:26:00 +0200,5d7b17cebebcf40a01e66dba,AT7
243104,a,2019-09-14 06:15:00 +0200,OK0917,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 06:14,2019-09-13 06:16:10 +0200,2019-09-14 06:16:08 +0200,true,2019-09-14 06:14:00 +0200,5d7b17cebebcf40a01e66dbb,73H
243107,a,2019-09-14 06:15:00 +0200,QS0907,Kazan,Smartwings,1,"",Arrived 08:43,2019-09-13 06:16:10 +0200,2019-09-14 08:45:08 +0200,true,2019-09-14 08:43:00 +0200,5d7b17cebebcf40a01e66dbc,73H
243108,a,2019-09-14 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:23,2019-09-13 06:21:10 +0200,2019-09-14 06:26:08 +0200,true,2019-09-14 06:23:00 +0200,5d7b18f0bebcf40a01e66e6d,AT7
243117,a,2019-09-14 06:35:00 +0200,MU0707,Shanghai/PUDONG,China Eastern Airlines,1,"",Arrived 06:11,2019-09-13 06:36:11 +0200,2019-09-14 06:14:08 +0200,true,2019-09-14 06:11:00 +0200,5d7b1c75bebcf40a01e67b79,332
243127,a,2019-09-14 06:50:00 +0200,3U8295,Chengdu,Sichuan Airlines,1,"",Arrived 06:55,2019-09-13 06:51:10 +0200,2019-09-14 06:57:08 +0200,true,2019-09-14 06:55:00 +0200,5d7b1ff8bebcf40a01e68f54,333
243140,a,2019-09-14 07:00:00 +0200,AC1922,Toronto,Air Canada,1,"",Arrived 07:01,2019-09-13 07:01:10 +0200,2019-09-14 07:04:08 +0200,true,2019-09-14 07:01:00 +0200,5d7b2251bebcf40a01e69adc,76W
243180,a,2019-09-14 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:31,2019-09-13 07:31:10 +0200,2019-09-14 07:34:08 +0200,true,2019-09-14 07:31:00 +0200,5d7b2959bebcf40a01e6ac5c,DH4
243115,a,2019-09-14 07:30:00 +0200,SM0426,Hurghada,Air Cairo,1,"",Arrived 08:56,2019-09-13 06:31:10 +0200,2019-09-14 08:59:08 +0200,true,2019-09-14 08:56:00 +0200,5d7b1b49bebcf40a01e6750c,734
243183,a,2019-09-14 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:28,2019-09-13 07:41:10 +0200,2019-09-14 07:30:08 +0200,true,2019-09-14 07:28:00 +0200,5d7b2bb0bebcf40a01e6b2a6,320
