id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
244033,a,2019-09-15 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Cancelled,2019-09-14 10:31:09 +0200,2019-09-15 07:12:09 +0200,true,,5d7ca509bebcf40a01e9fef8,73W
244036,a,2019-09-15 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2019-09-14 10:46:09 +0200,2019-09-15 10:44:09 +0200,true,2019-09-15 10:42:00 +0200,5d7ca88dbebcf40a01ea06a9,DH4
244041,a,2019-09-15 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:22,2019-09-14 10:46:09 +0200,2019-09-15 10:24:09 +0200,true,2019-09-15 10:22:00 +0200,5d7ca88dbebcf40a01ea06aa,73H
244049,a,2019-09-15 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2019-09-14 10:51:10 +0200,2019-09-15 10:42:08 +0200,true,2019-09-15 10:40:00 +0200,5d7ca9b9bebcf40a01ea0cb6,321
244050,a,2019-09-15 10:50:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 10:38,2019-09-14 10:51:10 +0200,2019-09-15 10:40:10 +0200,true,2019-09-15 10:38:00 +0200,5d7ca9b9bebcf40a01ea0cba,73H
244051,a,2019-09-15 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:35,2019-09-14 10:56:09 +0200,2019-09-15 10:37:08 +0200,true,2019-09-15 10:35:00 +0200,5d7caae5bebcf40a01ea10b2,73H
244052,a,2019-09-15 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:45,2019-09-14 10:56:09 +0200,2019-09-15 10:47:09 +0200,true,2019-09-15 10:45:00 +0200,5d7caae5bebcf40a01ea10b3,73H
244055,a,2019-09-15 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:48,2019-09-14 11:01:09 +0200,2019-09-15 10:50:09 +0200,true,2019-09-15 10:48:00 +0200,5d7cac11bebcf40a01ea13ef,319
244061,a,2019-09-15 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:21,2019-09-14 11:06:09 +0200,2019-09-15 11:23:09 +0200,true,2019-09-15 11:21:00 +0200,5d7cad3dbebcf40a01ea1747,32N
244066,a,2019-09-15 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:49,2019-09-14 11:06:09 +0200,2019-09-15 10:52:09 +0200,true,2019-09-15 10:49:00 +0200,5d7cad3dbebcf40a01ea1748,73H
244070,a,2019-09-15 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:02,2019-09-14 11:11:09 +0200,2019-09-15 11:05:10 +0200,true,2019-09-15 11:02:00 +0200,5d7cae68bebcf40a01ea20d7,73H
244077,a,2019-09-15 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:51,2019-09-14 11:11:10 +0200,2019-09-15 10:53:09 +0200,true,2019-09-15 10:51:00 +0200,5d7cae68bebcf40a01ea20d8,73H
244078,a,2019-09-15 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:57,2019-09-14 11:16:09 +0200,2019-09-15 11:00:11 +0200,true,2019-09-15 10:57:00 +0200,5d7caf95bebcf40a01ea271d,319
244079,a,2019-09-15 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:06,2019-09-14 11:16:09 +0200,2019-09-15 12:08:09 +0200,true,2019-09-15 12:06:00 +0200,5d7caf95bebcf40a01ea271e,321
244089,a,2019-09-15 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:10,2019-09-14 11:21:09 +0200,2019-09-15 11:12:09 +0200,true,2019-09-15 11:10:00 +0200,5d7cb0c0bebcf40a01ea2dcd,73H
244090,a,2019-09-15 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:17,2019-09-14 11:21:09 +0200,2019-09-15 11:20:09 +0200,true,2019-09-15 11:17:00 +0200,5d7cb0c1bebcf40a01ea2dce,73H
244088,a,2019-09-15 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 10:43,2019-09-14 11:21:09 +0200,2019-09-15 10:46:09 +0200,true,2019-09-15 10:43:00 +0200,5d7cb0c0bebcf40a01ea2dcc,73W
244107,a,2019-09-15 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:14,2019-09-14 11:26:10 +0200,2019-09-15 11:17:08 +0200,true,2019-09-15 11:14:00 +0200,5d7cb1ecbebcf40a01ea3358,73H
244116,a,2019-09-15 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2019-09-14 11:31:09 +0200,2019-09-15 11:29:09 +0200,true,2019-09-15 11:27:00 +0200,5d7cb319bebcf40a01ea3d8c,73H
244126,a,2019-09-15 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:35,2019-09-14 11:36:09 +0200,2019-09-15 11:38:09 +0200,true,2019-09-15 11:35:00 +0200,5d7cb444bebcf40a01ea440d,73H
244135,a,2019-09-15 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:05,2019-09-14 11:46:09 +0200,2019-09-15 11:07:09 +0200,true,2019-09-15 11:05:00 +0200,5d7cb69dbebcf40a01ea4e1b,764
244150,a,2019-09-15 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:32,2019-09-14 11:51:09 +0200,2019-09-15 11:34:09 +0200,true,2019-09-15 11:32:00 +0200,5d7cb7c8bebcf40a01ea5383,73H
244151,a,2019-09-15 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:38,2019-09-14 11:56:09 +0200,2019-09-15 11:41:08 +0200,true,2019-09-15 11:38:00 +0200,5d7cb8f4bebcf40a01ea58e8,73H
244154,a,2019-09-15 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:50,2019-09-14 12:01:09 +0200,2019-09-15 11:52:09 +0200,true,2019-09-15 11:50:00 +0200,5d7cba21bebcf40a01ea5e74,319
244155,a,2019-09-15 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:59,2019-09-14 12:01:10 +0200,2019-09-15 12:01:09 +0200,true,2019-09-15 11:59:00 +0200,5d7cba21bebcf40a01ea5e75,32B
244188,a,2019-09-15 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 13:45,2019-09-14 12:26:10 +0200,2019-09-15 13:47:09 +0200,true,2019-09-15 13:45:00 +0200,5d7cbffcbebcf40a01ea82d4,32A
244189,a,2019-09-15 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-09-14 12:26:10 +0200,2019-09-15 12:18:09 +0200,true,2019-09-15 12:15:00 +0200,5d7cbffcbebcf40a01ea82d5,DH4
244191,a,2019-09-15 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Cancelled,2019-09-14 12:36:09 +0200,2019-09-15 12:41:09 +0200,true,,5d7cc25ebebcf40a01ea8b64,E95
244205,a,2019-09-15 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:39,2019-09-14 12:46:10 +0200,2019-09-15 12:41:09 +0200,true,2019-09-15 12:39:00 +0200,5d7cc4adbebcf40a01ea9089,73H
244212,a,2019-09-15 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:49,2019-09-14 12:56:09 +0200,2019-09-15 12:52:08 +0200,true,2019-09-15 12:49:00 +0200,5d7cc704bebcf40a01ea925b,320
244215,a,2019-09-15 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:12,2019-09-14 13:01:10 +0200,2019-09-15 13:14:09 +0200,true,2019-09-15 13:12:00 +0200,5d7cc831bebcf40a01ea9485,32A
244216,a,2019-09-15 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2019-09-14 13:01:10 +0200,2019-09-15 12:30:10 +0200,true,2019-09-15 12:28:00 +0200,5d7cc831bebcf40a01ea9486,388
244217,a,2019-09-15 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:15,2019-09-14 13:06:10 +0200,2019-09-15 13:17:09 +0200,true,2019-09-15 13:15:00 +0200,5d7cc95cbebcf40a01ea9874,733
244223,a,2019-09-15 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:54,2019-09-14 13:11:09 +0200,2019-09-15 12:56:09 +0200,true,2019-09-15 12:54:00 +0200,5d7cca88bebcf40a01ea99a5,788
244224,a,2019-09-15 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:57,2019-09-14 13:16:09 +0200,2019-09-15 12:59:09 +0200,true,2019-09-15 12:57:00 +0200,5d7ccbb5bebcf40a01ea9c71,73H
244225,a,2019-09-15 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:28,2019-09-14 13:21:09 +0200,2019-09-15 13:30:10 +0200,true,2019-09-15 13:28:00 +0200,5d7ccce0bebcf40a01ea9ff1,DH4
244231,a,2019-09-15 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-09-14 13:31:10 +0200,2019-09-15 13:35:10 +0200,true,2019-09-15 13:33:00 +0200,5d7ccf39bebcf40a01eaa263,32A
244236,a,2019-09-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2019-09-14 13:36:09 +0200,2019-09-15 13:33:09 +0200,true,2019-09-15 13:31:00 +0200,5d7cd06ebebcf40a01eaa4ef,73H
244243,a,2019-09-15 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:47,2019-09-14 13:46:09 +0200,2019-09-15 13:49:09 +0200,true,2019-09-15 13:47:00 +0200,5d7cd2bdbebcf40a01eaaa59,32B
244245,a,2019-09-15 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2019-09-14 13:56:09 +0200,2019-09-15 13:55:09 +0200,true,2019-09-15 13:52:00 +0200,5d7cd514bebcf40a01eaae49,320
244248,a,2019-09-15 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:57,2019-09-14 14:06:09 +0200,2019-09-15 14:00:10 +0200,true,2019-09-15 13:57:00 +0200,5d7cd76cbebcf40a01eab3e8,73H
244249,a,2019-09-15 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:54,2019-09-14 14:06:09 +0200,2019-09-15 13:56:09 +0200,true,2019-09-15 13:54:00 +0200,5d7cd76cbebcf40a01eab3e9,321
244254,a,2019-09-15 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 14:05,2019-09-14 14:11:09 +0200,2019-09-15 14:07:09 +0200,true,2019-09-15 14:05:00 +0200,5d7cd898bebcf40a01eab629,73H
244255,a,2019-09-15 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2019-09-14 14:16:09 +0200,2019-09-15 14:12:08 +0200,true,2019-09-15 14:10:00 +0200,5d7cd9c5bebcf40a01eaba2b,321
244258,a,2019-09-15 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:00,2019-09-14 14:16:09 +0200,2019-09-15 14:03:10 +0200,true,2019-09-15 14:00:00 +0200,5d7cd9c5bebcf40a01eaba2c,32N
244265,a,2019-09-15 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-09-14 14:26:09 +0200,2019-09-15 14:22:10 +0200,true,2019-09-15 14:19:00 +0200,5d7cdc1cbebcf40a01eac3a4,320
244270,a,2019-09-15 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:47,2019-09-14 14:31:09 +0200,2019-09-15 14:50:10 +0200,true,2019-09-15 14:47:00 +0200,5d7cdd52bebcf40a01eac693,73H
244276,a,2019-09-15 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:02,2019-09-14 14:56:09 +0200,2019-09-15 15:04:10 +0200,true,2019-09-15 15:02:00 +0200,5d7ce324bebcf40a01eadd20,320
244277,a,2019-09-15 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:33,2019-09-14 14:56:09 +0200,2019-09-15 14:35:10 +0200,true,2019-09-15 14:33:00 +0200,5d7ce324bebcf40a01eadd21,32B
244282,a,2019-09-15 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:50,2019-09-14 15:01:09 +0200,2019-09-15 14:52:09 +0200,true,2019-09-15 14:50:00 +0200,5d7ce451bebcf40a01eadf0e,73H
244283,a,2019-09-15 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:08,2019-09-14 15:06:09 +0200,2019-09-15 15:11:09 +0200,true,2019-09-15 15:08:00 +0200,5d7ce586bebcf40a01eae284,319
244284,a,2019-09-15 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:59,2019-09-14 15:06:09 +0200,2019-09-15 15:01:10 +0200,true,2019-09-15 14:59:00 +0200,5d7ce586bebcf40a01eae285,32N
244292,a,2019-09-15 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:05,2019-09-14 15:16:09 +0200,2019-09-15 15:07:09 +0200,true,2019-09-15 15:05:00 +0200,5d7ce7d5bebcf40a01eae926,73H
244293,a,2019-09-15 15:20:00 +0200,QS2889,Burgas,Smartwings,1,"",Arrived 14:56,2019-09-14 15:21:09 +0200,2019-09-15 14:58:10 +0200,true,2019-09-15 14:56:00 +0200,5d7ce900bebcf40a01eaea5b,73H
244298,a,2019-09-15 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:13,2019-09-14 15:31:08 +0200,2019-09-15 15:16:09 +0200,true,2019-09-15 15:13:00 +0200,5d7ceb59bebcf40a01eaf1c6,73H
244304,a,2019-09-15 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:50,2019-09-14 15:46:09 +0200,2019-09-15 15:52:09 +0200,true,2019-09-15 15:50:00 +0200,5d7ceee6bebcf40a01eaf709,73C
244305,a,2019-09-15 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:28,2019-09-14 15:46:09 +0200,2019-09-15 15:30:10 +0200,true,2019-09-15 15:28:00 +0200,5d7ceee6bebcf40a01eaf70a,73H
244306,a,2019-09-15 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:35,2019-09-14 15:46:09 +0200,2019-09-15 15:37:09 +0200,true,2019-09-15 15:35:00 +0200,5d7ceee6bebcf40a01eaf70b,73H
244308,a,2019-09-15 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 15:47,2019-09-14 15:46:09 +0200,2019-09-15 15:50:10 +0200,true,2019-09-15 15:47:00 +0200,5d7ceee7bebcf40a01eaf710,73H
244307,a,2019-09-15 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:26,2019-09-14 15:46:09 +0200,2019-09-15 15:28:08 +0200,true,2019-09-15 15:26:00 +0200,5d7ceee6bebcf40a01eaf70c,320
244310,a,2019-09-15 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2019-09-14 16:01:09 +0200,2019-09-15 16:00:10 +0200,true,2019-09-15 15:58:00 +0200,5d7cf261bebcf40a01eafd6c,CR9
244314,a,2019-09-15 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:37,2019-09-14 16:01:09 +0200,2019-09-15 16:39:09 +0200,true,2019-09-15 16:37:00 +0200,5d7cf261bebcf40a01eafd6d,73G
