id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
231481,a,2019-09-01 08:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:07,2019-08-31 08:41:09 +0200,2019-09-01 09:09:09 +0200,true,2019-09-01 09:07:00 +0200,5d6a164abebcf40a01c0deb0,E90
231476,a,2019-09-01 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:26,2019-08-31 08:41:09 +0200,2019-09-01 08:28:09 +0200,true,2019-09-01 08:26:00 +0200,5d6a164abebcf40a01c0deaf,320
231482,a,2019-09-01 08:40:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:42,2019-08-31 08:41:09 +0200,2019-09-01 08:44:09 +0200,true,2019-09-01 08:42:00 +0200,5d6a164abebcf40a01c0deb1,DH4
231483,a,2019-09-01 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 10:15,2019-08-31 08:41:10 +0200,2019-09-01 10:17:09 +0200,true,2019-09-01 10:15:00 +0200,5d6a164abebcf40a01c0deb2,73J
231485,a,2019-09-01 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:29,2019-08-31 08:41:10 +0200,2019-09-01 08:32:08 +0200,true,2019-09-01 08:29:00 +0200,5d6a164abebcf40a01c0deb3,321
231486,a,2019-09-01 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:38,2019-08-31 08:46:09 +0200,2019-09-01 08:40:09 +0200,true,2019-09-01 08:38:00 +0200,5d6a1776bebcf40a01c0e022,73W
231492,a,2019-09-01 08:55:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:40,2019-08-31 08:56:09 +0200,2019-09-01 08:42:09 +0200,true,2019-09-01 08:40:00 +0200,5d6a19c4bebcf40a01c0e87a,73H
231493,a,2019-09-01 08:55:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:02,2019-08-31 08:56:09 +0200,2019-09-01 09:04:09 +0200,true,2019-09-01 09:02:00 +0200,5d6a19c5bebcf40a01c0e87b,CS3
231494,a,2019-09-01 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:35,2019-08-31 09:01:10 +0200,2019-09-01 08:37:09 +0200,true,2019-09-01 08:35:00 +0200,5d6a1af1bebcf40a01c0eb2b,73H
231498,a,2019-09-01 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:12,2019-08-31 09:16:10 +0200,2019-09-01 08:14:09 +0200,true,2019-09-01 08:12:00 +0200,5d6a1e75bebcf40a01c0f6c7,332
231501,a,2019-09-01 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:58,2019-08-31 09:21:09 +0200,2019-09-01 09:00:09 +0200,true,2019-09-01 08:58:00 +0200,5d6a1fa0bebcf40a01c0fae4,319
231502,a,2019-09-01 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:18,2019-08-31 09:21:09 +0200,2019-09-01 09:20:09 +0200,true,2019-09-01 09:18:00 +0200,5d6a1fa0bebcf40a01c0fae5,73H
231503,a,2019-09-01 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:50,2019-08-31 09:21:09 +0200,2019-09-01 08:53:09 +0200,true,2019-09-01 08:50:00 +0200,5d6a1fa0bebcf40a01c0fae6,73H
231511,a,2019-09-01 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:00,2019-08-31 09:31:09 +0200,2019-09-01 09:03:09 +0200,true,2019-09-01 09:00:00 +0200,5d6a21f9bebcf40a01c101a6,E95
231513,a,2019-09-01 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:21,2019-08-31 09:36:09 +0200,2019-09-01 09:23:09 +0200,true,2019-09-01 09:21:00 +0200,5d6a2324bebcf40a01c1034a,73H
231514,a,2019-09-01 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 08:56,2019-08-31 09:36:09 +0200,2019-09-01 08:58:08 +0200,true,2019-09-01 08:56:00 +0200,5d6a2324bebcf40a01c1034b,320
231518,a,2019-09-01 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:31,2019-08-31 09:46:09 +0200,2019-09-01 09:33:09 +0200,true,2019-09-01 09:31:00 +0200,5d6a257dbebcf40a01c10b43,320
231525,a,2019-09-01 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:47,2019-08-31 09:51:09 +0200,2019-09-01 09:49:09 +0200,true,2019-09-01 09:47:00 +0200,5d6a26a9bebcf40a01c10cab,DH4
231526,a,2019-09-01 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 10:10,2019-08-31 09:51:09 +0200,2019-09-01 10:12:09 +0200,true,2019-09-01 10:10:00 +0200,5d6a26a9bebcf40a01c10cac,73H
231527,a,2019-09-01 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:33,2019-08-31 09:56:09 +0200,2019-09-01 09:36:09 +0200,true,2019-09-01 09:33:00 +0200,5d6a27d4bebcf40a01c10f7f,73H
231528,a,2019-09-01 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 09:49,2019-08-31 09:56:09 +0200,2019-09-01 09:52:09 +0200,true,2019-09-01 09:49:00 +0200,5d6a27d4bebcf40a01c10f80,73G
231530,a,2019-09-01 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:53,2019-08-31 10:01:09 +0200,2019-09-01 09:55:09 +0200,true,2019-09-01 09:53:00 +0200,5d6a2901bebcf40a01c11145,32N
231539,a,2019-09-01 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:55,2019-08-31 10:01:09 +0200,2019-09-01 09:57:08 +0200,true,2019-09-01 09:55:00 +0200,5d6a2901bebcf40a01c11146,73H
231541,a,2019-09-01 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:18,2019-08-31 10:06:09 +0200,2019-09-01 10:21:09 +0200,true,2019-09-01 10:18:00 +0200,5d6a2a2dbebcf40a01c114c9,73H
231545,a,2019-09-01 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 10:22,2019-08-31 10:11:10 +0200,2019-09-01 10:24:09 +0200,true,2019-09-01 10:22:00 +0200,5d6a2b59bebcf40a01c11682,73H
231546,a,2019-09-01 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:04,2019-08-31 10:11:10 +0200,2019-09-01 10:07:09 +0200,true,2019-09-01 10:04:00 +0200,5d6a2b59bebcf40a01c11683,320
231548,a,2019-09-01 10:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:17,2019-08-31 10:21:09 +0200,2019-09-01 10:19:09 +0200,true,2019-09-01 10:17:00 +0200,5d6a2db0bebcf40a01c11eed,73H
231549,a,2019-09-01 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:08,2019-08-31 10:21:09 +0200,2019-09-01 10:10:10 +0200,true,2019-09-01 10:08:00 +0200,5d6a2db0bebcf40a01c11eee,319
231550,a,2019-09-01 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:06,2019-08-31 10:21:09 +0200,2019-09-01 10:08:09 +0200,true,2019-09-01 10:06:00 +0200,5d6a2db1bebcf40a01c11eef,73H
231554,a,2019-09-01 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:12,2019-08-31 10:31:09 +0200,2019-09-01 10:15:10 +0200,true,2019-09-01 10:12:00 +0200,5d6a3009bebcf40a01c12776,320
231555,a,2019-09-01 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:25,2019-08-31 10:31:09 +0200,2019-09-01 10:27:09 +0200,true,2019-09-01 10:25:00 +0200,5d6a3009bebcf40a01c12777,73H
231556,a,2019-09-01 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:58,2019-08-31 10:31:09 +0200,2019-09-01 11:00:10 +0200,true,2019-09-01 10:58:00 +0200,5d6a3009bebcf40a01c12778,73J
231557,a,2019-09-01 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:29,2019-08-31 10:31:09 +0200,2019-09-01 10:32:09 +0200,true,2019-09-01 10:29:00 +0200,5d6a3009bebcf40a01c12779,738
231560,a,2019-09-01 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:38,2019-08-31 10:46:09 +0200,2019-09-01 11:40:10 +0200,true,2019-09-01 11:38:00 +0200,5d6a338cbebcf40a01c133f2,CR9
231565,a,2019-09-01 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:20,2019-08-31 10:46:09 +0200,2019-09-01 10:22:09 +0200,true,2019-09-01 10:20:00 +0200,5d6a338cbebcf40a01c133f3,73H
231573,a,2019-09-01 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:34,2019-08-31 10:51:09 +0200,2019-09-01 10:37:09 +0200,true,2019-09-01 10:34:00 +0200,5d6a34b9bebcf40a01c13685,32B
231574,a,2019-09-01 10:50:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 10:42,2019-08-31 10:51:09 +0200,2019-09-01 10:44:09 +0200,true,2019-09-01 10:42:00 +0200,5d6a34b9bebcf40a01c13689,32A
231575,a,2019-09-01 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:53,2019-08-31 10:56:09 +0200,2019-09-01 10:55:09 +0200,true,2019-09-01 10:53:00 +0200,5d6a35e4bebcf40a01c137dd,73H
231576,a,2019-09-01 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:49,2019-08-31 10:56:09 +0200,2019-09-01 10:51:10 +0200,true,2019-09-01 10:49:00 +0200,5d6a35e4bebcf40a01c137de,73H
231583,a,2019-09-01 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:05,2019-08-31 11:06:09 +0200,2019-09-01 11:07:09 +0200,true,2019-09-01 11:05:00 +0200,5d6a383cbebcf40a01c1403b,32A
231588,a,2019-09-01 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:02,2019-08-31 11:06:09 +0200,2019-09-01 11:04:09 +0200,true,2019-09-01 11:02:00 +0200,5d6a383cbebcf40a01c1403c,73H
231592,a,2019-09-01 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:00,2019-08-31 11:11:09 +0200,2019-09-01 11:03:09 +0200,true,2019-09-01 11:00:00 +0200,5d6a3969bebcf40a01c14533,73H
231599,a,2019-09-01 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:51,2019-08-31 11:11:09 +0200,2019-09-01 10:53:09 +0200,true,2019-09-01 10:51:00 +0200,5d6a3969bebcf40a01c14534,73H
231600,a,2019-09-01 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:55,2019-08-31 11:16:09 +0200,2019-09-01 10:57:09 +0200,true,2019-09-01 10:55:00 +0200,5d6a3a94bebcf40a01c14d8e,319
231601,a,2019-09-01 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 15:55,2019-08-31 11:16:09 +0200,2019-09-01 15:58:09 +0200,true,2019-09-01 15:55:00 +0200,5d6a3a94bebcf40a01c14d8f,32B
231611,a,2019-09-01 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:18,2019-08-31 11:21:09 +0200,2019-09-01 11:21:09 +0200,true,2019-09-01 11:18:00 +0200,5d6a3bc0bebcf40a01c1533f,73H
231612,a,2019-09-01 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:10,2019-08-31 11:21:09 +0200,2019-09-01 11:13:09 +0200,true,2019-09-01 11:10:00 +0200,5d6a3bc0bebcf40a01c15340,73H
231610,a,2019-09-01 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:06,2019-08-31 11:21:09 +0200,2019-09-01 11:08:10 +0200,true,2019-09-01 11:06:00 +0200,5d6a3bc0bebcf40a01c1533e,73W
231629,a,2019-09-01 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:25,2019-08-31 11:26:09 +0200,2019-09-01 11:27:10 +0200,true,2019-09-01 11:25:00 +0200,5d6a3cecbebcf40a01c15a77,73H
231638,a,2019-09-01 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:51,2019-08-31 11:31:10 +0200,2019-09-01 11:54:10 +0200,true,2019-09-01 11:51:00 +0200,5d6a3e19bebcf40a01c161d6,73H
231648,a,2019-09-01 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:08,2019-08-31 11:36:09 +0200,2019-09-01 11:11:09 +0200,true,2019-09-01 11:08:00 +0200,5d6a3f45bebcf40a01c16d07,73H
231657,a,2019-09-01 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 10:37,2019-08-31 11:46:09 +0200,2019-09-01 10:40:10 +0200,true,2019-09-01 10:37:00 +0200,5d6a419dbebcf40a01c17c68,764
231671,a,2019-09-01 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:33,2019-08-31 11:51:09 +0200,2019-09-01 11:35:10 +0200,true,2019-09-01 11:33:00 +0200,5d6a42c9bebcf40a01c181bc,73G
231672,a,2019-09-01 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:31,2019-08-31 11:56:10 +0200,2019-09-01 11:34:09 +0200,true,2019-09-01 11:31:00 +0200,5d6a43f4bebcf40a01c18a80,73H
231677,a,2019-09-01 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:41,2019-08-31 12:01:10 +0200,2019-09-01 13:43:09 +0200,true,2019-09-01 13:41:00 +0200,5d6a4521bebcf40a01c18f8b,319
231678,a,2019-09-01 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:35,2019-08-31 12:01:10 +0200,2019-09-01 11:37:10 +0200,true,2019-09-01 11:35:00 +0200,5d6a4521bebcf40a01c18f8c,32B
231711,a,2019-09-01 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 14:14,2019-08-31 12:26:10 +0200,2019-09-01 14:16:09 +0200,true,2019-09-01 14:14:00 +0200,5d6a4afcbebcf40a01c1a965,32A
231712,a,2019-09-01 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:59,2019-08-31 12:26:10 +0200,2019-09-01 12:02:09 +0200,true,2019-09-01 11:59:00 +0200,5d6a4afcbebcf40a01c1a966,32A
231713,a,2019-09-01 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:33,2019-08-31 12:26:10 +0200,2019-09-01 12:35:10 +0200,true,2019-09-01 12:33:00 +0200,5d6a4afcbebcf40a01c1a967,DH4
231715,a,2019-09-01 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:06,2019-08-31 12:36:10 +0200,2019-09-01 13:09:09 +0200,true,2019-09-01 13:06:00 +0200,5d6a4d54bebcf40a01c1b0a6,E95
231729,a,2019-09-01 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:15,2019-08-31 12:46:10 +0200,2019-09-01 12:18:09 +0200,true,2019-09-01 12:15:00 +0200,5d6a4fadbebcf40a01c1b7a0,73H
231737,a,2019-09-01 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:45,2019-08-31 12:56:10 +0200,2019-09-01 12:48:09 +0200,true,2019-09-01 12:45:00 +0200,5d6a5204bebcf40a01c1bd2d,320
231740,a,2019-09-01 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2019-08-31 13:01:10 +0200,2019-09-01 12:44:10 +0200,true,2019-09-01 12:42:00 +0200,5d6a5331bebcf40a01c1beda,388
231741,a,2019-09-01 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:53,2019-08-31 13:06:10 +0200,2019-09-01 12:55:10 +0200,true,2019-09-01 12:53:00 +0200,5d6a5466bebcf40a01c1c06a,735
231747,a,2019-09-01 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:50,2019-08-31 13:11:09 +0200,2019-09-01 12:52:09 +0200,true,2019-09-01 12:50:00 +0200,5d6a5588bebcf40a01c1c21e,788
231748,a,2019-09-01 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:23,2019-08-31 13:16:10 +0200,2019-09-01 13:25:10 +0200,true,2019-09-01 13:23:00 +0200,5d6a56b4bebcf40a01c1c313,73H
231749,a,2019-09-01 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:20,2019-08-31 13:21:09 +0200,2019-09-01 13:22:10 +0200,true,2019-09-01 13:20:00 +0200,5d6a57e0bebcf40a01c1c3bf,DH4
231754,a,2019-09-01 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:46,2019-08-31 13:31:10 +0200,2019-09-01 13:49:09 +0200,true,2019-09-01 13:46:00 +0200,5d6a5a39bebcf40a01c1c7eb,32A
231759,a,2019-09-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:14,2019-08-31 13:36:10 +0200,2019-09-01 13:16:09 +0200,true,2019-09-01 13:14:00 +0200,5d6a5b64bebcf40a01c1c858,73H
231766,a,2019-09-01 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:03,2019-08-31 13:46:09 +0200,2019-09-01 14:05:10 +0200,true,2019-09-01 14:03:00 +0200,5d6a5dbcbebcf40a01c1cc63,321
231770,a,2019-09-01 13:50:00 +0200,ENT0792,Valencia,Enter Air Sp Z.o.o.,2,"",Arrived 13:55,2019-08-31 13:51:10 +0200,2019-09-01 13:57:09 +0200,true,2019-09-01 13:55:00 +0200,5d6a5ee9bebcf40a01c1cf41,73H
231771,a,2019-09-01 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2019-08-31 13:56:10 +0200,2019-09-01 13:51:09 +0200,true,2019-09-01 13:49:00 +0200,5d6a6014bebcf40a01c1d1fb,32A
231774,a,2019-09-01 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:52,2019-08-31 14:06:09 +0200,2019-09-01 13:54:10 +0200,true,2019-09-01 13:52:00 +0200,5d6a626dbebcf40a01c1d5df,73H
231775,a,2019-09-01 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:01,2019-08-31 14:06:09 +0200,2019-09-01 14:03:09 +0200,true,2019-09-01 14:01:00 +0200,5d6a626dbebcf40a01c1d5e0,32N
231780,a,2019-09-01 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 14:11,2019-08-31 14:11:09 +0200,2019-09-01 14:14:10 +0200,true,2019-09-01 14:11:00 +0200,5d6a6398bebcf40a01c1d75c,73H
231781,a,2019-09-01 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:21,2019-08-31 14:16:10 +0200,2019-09-01 14:24:09 +0200,true,2019-09-01 14:21:00 +0200,5d6a64c4bebcf40a01c1d842,321
231784,a,2019-09-01 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:09,2019-08-31 14:16:10 +0200,2019-09-01 14:11:10 +0200,true,2019-09-01 14:09:00 +0200,5d6a64c4bebcf40a01c1d843,320
231791,a,2019-09-01 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-08-31 14:26:09 +0200,2019-09-01 14:29:09 +0200,true,2019-09-01 14:26:00 +0200,5d6a671cbebcf40a01c1dcdb,320
231796,a,2019-09-01 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:31,2019-08-31 14:31:09 +0200,2019-09-01 14:34:09 +0200,true,2019-09-01 14:31:00 +0200,5d6a6848bebcf40a01c1e05f,73H
231803,a,2019-09-01 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:12,2019-08-31 14:56:09 +0200,2019-09-01 15:14:09 +0200,true,2019-09-01 15:12:00 +0200,5d6a6e24bebcf40a01c1f260,320
231804,a,2019-09-01 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:16,2019-08-31 14:56:09 +0200,2019-09-01 14:19:10 +0200,true,2019-09-01 14:16:00 +0200,5d6a6e24bebcf40a01c1f261,32A
231809,a,2019-09-01 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 18:37,2019-08-31 15:01:10 +0200,2019-09-01 18:40:10 +0200,true,2019-09-01 18:37:00 +0200,5d6a6f50bebcf40a01c1f639,73H
231810,a,2019-09-01 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:15,2019-08-31 15:06:09 +0200,2019-09-01 15:17:09 +0200,true,2019-09-01 15:15:00 +0200,5d6a7086bebcf40a01c1f776,319
231811,a,2019-09-01 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:17,2019-08-31 15:06:09 +0200,2019-09-01 15:20:10 +0200,true,2019-09-01 15:17:00 +0200,5d6a7086bebcf40a01c1f777,320
231819,a,2019-09-01 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:20,2019-08-31 15:16:09 +0200,2019-09-01 15:22:09 +0200,true,2019-09-01 15:20:00 +0200,5d6a72d4bebcf40a01c1ff9c,73H
231820,a,2019-09-01 15:20:00 +0200,QS2889,Burgas,Smartwings,1,"",Arrived 15:30,2019-08-31 15:21:09 +0200,2019-09-01 15:32:09 +0200,true,2019-09-01 15:30:00 +0200,5d6a740abebcf40a01c201b6,73H
231825,a,2019-09-01 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:10,2019-08-31 15:31:09 +0200,2019-09-01 15:12:09 +0200,true,2019-09-01 15:10:00 +0200,5d6a7662bebcf40a01c20556,73H
231832,a,2019-09-01 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:49,2019-08-31 15:46:09 +0200,2019-09-01 15:51:08 +0200,true,2019-09-01 15:49:00 +0200,5d6a79dcbebcf40a01c20b55,73C
231833,a,2019-09-01 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 16:25,2019-08-31 15:46:09 +0200,2019-09-01 16:28:09 +0200,true,2019-09-01 16:25:00 +0200,5d6a79dcbebcf40a01c20b56,73H
231834,a,2019-09-01 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 19:04,2019-08-31 15:46:09 +0200,2019-09-01 19:06:09 +0200,true,2019-09-01 19:04:00 +0200,5d6a79dcbebcf40a01c20b57,73H
231836,a,2019-09-01 15:45:00 +0200,IB2838,Madrid,Iberia,2,"",Arrived 16:36,2019-08-31 15:46:09 +0200,2019-09-01 16:38:09 +0200,true,2019-09-01 16:36:00 +0200,5d6a79ddbebcf40a01c20b5c,320
231835,a,2019-09-01 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:38,2019-08-31 15:46:09 +0200,2019-09-01 15:41:09 +0200,true,2019-09-01 15:38:00 +0200,5d6a79dcbebcf40a01c20b58,320
231826,a,2019-09-01 15:55:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 15:45,2019-08-31 15:36:09 +0200,2019-09-01 15:47:10 +0200,true,2019-09-01 15:45:00 +0200,5d6a7784bebcf40a01c20717,73G
