id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
237636,a,2019-09-08 04:30:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 04:05,2019-09-07 04:31:09 +0200,2019-09-08 04:07:08 +0200,true,2019-09-08 04:05:00 +0200,5d731632bebcf40a01d4dc33,73H
237668,a,2019-09-08 06:00:00 +0200,OK0297,Beirut,Czech Airlines,1,"",Arrived 06:10,2019-09-07 06:01:09 +0200,2019-09-08 06:12:08 +0200,true,2019-09-08 06:10:00 +0200,5d732b41bebcf40a01d504e6,73H
237671,a,2019-09-08 06:10:00 +0200,OK0923,Odesa,Czech Airlines,1,"",Arrived 05:45,2019-09-07 06:11:09 +0200,2019-09-08 05:47:08 +0200,true,2019-09-08 05:45:00 +0200,5d732d98bebcf40a01d5091e,73H
237672,a,2019-09-08 06:15:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 06:07,2019-09-07 06:16:09 +0200,2019-09-08 06:09:09 +0200,true,2019-09-08 06:07:00 +0200,5d732ec5bebcf40a01d50a38,AT7
237675,a,2019-09-08 06:15:00 +0200,OK0917,Kyiv/BORISPOL,Czech Airlines,1,"",Arrived 05:54,2019-09-07 06:16:09 +0200,2019-09-08 05:56:08 +0200,true,2019-09-08 05:54:00 +0200,5d732ec5bebcf40a01d50a39,73H
237682,a,2019-09-08 06:25:00 +0200,OK0461,Keflavik,Czech Airlines,2,"",Arrived 06:28,2019-09-07 06:26:11 +0200,2019-09-08 06:30:11 +0200,true,2019-09-08 06:28:00 +0200,5d73311cbebcf40a01d50f04,73H
237696,a,2019-09-08 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 06:55,2019-09-07 07:01:10 +0200,2019-09-08 06:57:08 +0200,true,2019-09-08 06:55:00 +0200,5d733952bebcf40a01d5308f,73H
237711,a,2019-09-08 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:14,2019-09-07 07:41:10 +0200,2019-09-08 07:16:08 +0200,true,2019-09-08 07:14:00 +0200,5d7342b0bebcf40a01d53b9c,32A
237718,a,2019-09-08 08:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:12,2019-09-07 08:21:09 +0200,2019-09-08 08:15:09 +0200,true,2019-09-08 08:12:00 +0200,5d734c10bebcf40a01d54b81,73H
237719,a,2019-09-08 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:18,2019-09-07 08:21:09 +0200,2019-09-08 08:21:08 +0200,true,2019-09-08 08:18:00 +0200,5d734c10bebcf40a01d54b82,E90
237722,a,2019-09-08 08:25:00 +0200,TWI0187,Antalya,Tailwind Airlines,1,"",Arrived 07:49,2019-09-07 08:26:09 +0200,2019-09-08 07:51:09 +0200,true,2019-09-08 07:49:00 +0200,5d734d3cbebcf40a01d54ca6,734
237723,a,2019-09-08 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 10:26,2019-09-07 08:26:09 +0200,2019-09-08 10:28:09 +0200,true,2019-09-08 10:26:00 +0200,5d734d3cbebcf40a01d54ca7,76W
237724,a,2019-09-08 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:07,2019-09-07 08:31:09 +0200,2019-09-08 08:10:09 +0200,true,2019-09-08 08:07:00 +0200,5d734e69bebcf40a01d54ed2,32A
237725,a,2019-09-08 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:24,2019-09-07 08:41:09 +0200,2019-09-08 08:27:08 +0200,true,2019-09-08 08:24:00 +0200,5d7350c1bebcf40a01d55468,320
237730,a,2019-09-08 08:40:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:40,2019-09-07 08:41:09 +0200,2019-09-08 08:42:09 +0200,true,2019-09-08 08:40:00 +0200,5d7350c1bebcf40a01d55469,DH4
237731,a,2019-09-08 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:42,2019-09-07 08:41:09 +0200,2019-09-08 08:44:09 +0200,true,2019-09-08 08:42:00 +0200,5d7350c1bebcf40a01d5546a,73J
