id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
232282,a,2019-09-02 06:00:00 +0200,OK0297,Beirut,Czech Airlines,1,"",Arrived 06:23,2019-09-01 06:01:09 +0200,2019-09-02 06:27:09 +0200,true,2019-09-02 06:23:00 +0200,5d6b4241bebcf40a01c33c0c,73H
232283,a,2019-09-02 06:00:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 05:40,2019-09-01 06:01:09 +0200,2019-09-02 05:43:08 +0200,true,2019-09-02 05:40:00 +0200,5d6b4241bebcf40a01c33c0d,320
232284,a,2019-09-02 06:05:00 +0200,QS0915,Rostov/PLATOV,Smartwings,1,"",Arrived 06:26,2019-09-01 06:06:11 +0200,2019-09-02 06:29:09 +0200,true,2019-09-02 06:26:00 +0200,5d6b436cbebcf40a01c33dec,73H
232286,a,2019-09-02 06:15:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 06:20,2019-09-01 06:16:10 +0200,2019-09-02 06:24:09 +0200,true,2019-09-02 06:20:00 +0200,5d6b45c4bebcf40a01c34264,AT7
232289,a,2019-09-02 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:02,2019-09-01 06:16:10 +0200,2019-09-02 06:05:10 +0200,true,2019-09-02 06:02:00 +0200,5d6b45c4bebcf40a01c34265,319
232297,a,2019-09-02 06:20:00 +0200,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 05:56,2019-09-01 06:21:09 +0200,2019-09-02 06:00:10 +0200,true,2019-09-02 05:56:00 +0200,5d6b46f0bebcf40a01c342fa,333
232298,a,2019-09-02 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:18,2019-09-01 06:21:09 +0200,2019-09-02 06:22:09 +0200,true,2019-09-02 06:18:00 +0200,5d6b46f0bebcf40a01c342fb,AT7
232307,a,2019-09-02 06:35:00 +0200,MU0707,Shanghai/PUDONG,China Eastern Airlines,1,"",Arrived 06:15,2019-09-01 06:36:09 +0200,2019-09-02 06:19:09 +0200,true,2019-09-02 06:15:00 +0200,5d6b4a75bebcf40a01c34978,332
232322,a,2019-09-02 06:55:00 +0200,AC1922,Toronto,Air Canada,1,"",Arrived 05:59,2019-09-01 06:56:10 +0200,2019-09-02 06:02:09 +0200,true,2019-09-02 05:59:00 +0200,5d6b4f24bebcf40a01c35597,763
232330,a,2019-09-02 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 07:07,2019-09-01 07:01:10 +0200,2019-09-02 07:10:11 +0200,true,2019-09-02 07:07:00 +0200,5d6b5051bebcf40a01c356a4,73H
232378,a,2019-09-02 07:30:00 +0200,3U8413,Shenzhen,Sichuan Airlines,1,"",Cancelled,2019-09-01 07:31:10 +0200,2019-09-02 10:24:10 +0200,true,,5d6b5759bebcf40a01c35f7a,332
232376,a,2019-09-02 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:34,2019-09-01 07:31:10 +0200,2019-09-02 07:37:09 +0200,true,2019-09-02 07:34:00 +0200,5d6b5759bebcf40a01c35f79,DH4
232379,a,2019-09-02 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:21,2019-09-01 07:41:11 +0200,2019-09-02 07:24:09 +0200,true,2019-09-02 07:21:00 +0200,5d6b59b0bebcf40a01c3609e,32A
232380,a,2019-09-02 07:55:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:04,2019-09-01 07:56:09 +0200,2019-09-02 09:07:09 +0200,true,2019-09-02 09:04:00 +0200,5d6b5d3ebebcf40a01c3625c,73J
232388,a,2019-09-02 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:17,2019-09-01 08:21:09 +0200,2019-09-02 08:20:10 +0200,true,2019-09-02 08:17:00 +0200,5d6b631abebcf40a01c3659d,DH4
232389,a,2019-09-02 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:06,2019-09-01 08:21:09 +0200,2019-09-02 08:09:10 +0200,true,2019-09-02 08:06:00 +0200,5d6b631abebcf40a01c3659e,73H
232390,a,2019-09-02 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:25,2019-09-01 08:21:09 +0200,2019-09-02 08:28:09 +0200,true,2019-09-02 08:25:00 +0200,5d6b631abebcf40a01c3659f,32A
232391,a,2019-09-02 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 09:06,2019-09-01 08:21:09 +0200,2019-09-02 09:09:09 +0200,true,2019-09-02 09:06:00 +0200,5d6b631abebcf40a01c365a0,E90
232394,a,2019-09-02 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:00,2019-09-01 08:26:10 +0200,2019-09-02 08:04:08 +0200,true,2019-09-02 08:00:00 +0200,5d6b6446bebcf40a01c36636,76W
232395,a,2019-09-02 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:15,2019-09-01 08:31:10 +0200,2019-09-02 08:18:09 +0200,true,2019-09-02 08:15:00 +0200,5d6b6569bebcf40a01c3672c,32A
232398,a,2019-09-02 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:42,2019-09-01 08:41:10 +0200,2019-09-02 08:46:09 +0200,true,2019-09-02 08:42:00 +0200,5d6b67c0bebcf40a01c36aba,321
232403,a,2019-09-02 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:38,2019-09-01 08:41:10 +0200,2019-09-02 08:42:09 +0200,true,2019-09-02 08:38:00 +0200,5d6b67c0bebcf40a01c36abb,320
232396,a,2019-09-02 08:40:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:58,2019-09-01 08:41:10 +0200,2019-09-02 14:01:10 +0200,true,2019-09-02 13:58:00 +0200,5d6b67c0bebcf40a01c36ab8,319
232397,a,2019-09-02 08:40:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:22,2019-09-01 08:41:10 +0200,2019-09-02 08:25:21 +0200,true,2019-09-02 08:22:00 +0200,5d6b67c0bebcf40a01c36ab9,319
232410,a,2019-09-02 08:50:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:34,2019-09-01 08:51:11 +0200,2019-09-02 08:37:10 +0200,true,2019-09-02 08:34:00 +0200,5d6b6a18bebcf40a01c371e6,73H
