id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2917485,a,2020-10-24 08:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:38,2020-10-23 08:46:07 +0200,2020-10-24 08:40:06 +0200,true,2020-10-24 08:38:00 +0200,5f927becbebcb2cc7cf1ca56,223
2917487,a,2020-10-24 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:39,2020-10-23 09:41:06 +0200,2020-10-24 09:42:06 +0200,true,2020-10-24 09:39:00 +0200,5f9288d0bebcb2cc7cf1cbaa,319
2917499,a,2020-10-24 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:58,2020-10-23 10:16:07 +0200,2020-10-24 10:00:07 +0200,true,2020-10-24 09:58:00 +0200,5f929104bebcb2cc7cf1d0a0,73H
2917506,a,2020-10-24 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2020-10-23 10:51:07 +0200,2020-10-24 10:46:07 +0200,true,2020-10-24 10:44:00 +0200,5f929938bebcb2cc7cf1d107,E90
2917507,a,2020-10-24 10:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2020-10-23 10:51:07 +0200,2020-10-24 10:48:06 +0200,true,2020-10-24 10:46:00 +0200,5f929938bebcb2cc7cf1d108,73H
2917509,a,2020-10-24 11:10:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:03,2020-10-23 11:11:08 +0200,2020-10-24 11:06:05 +0200,true,2020-10-24 11:03:00 +0200,5f929de8bebcb2cc7cf1d59f,E7W
2917519,a,2020-10-24 11:55:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:39,2020-10-23 11:56:07 +0200,2020-10-24 11:41:06 +0200,true,2020-10-24 11:39:00 +0200,5f92a874bebcb2cc7cf1e110,DH4
2917527,a,2020-10-24 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 11:56,2020-10-23 12:21:07 +0200,2020-10-24 11:59:06 +0200,true,2020-10-24 11:56:00 +0200,5f92ae5abebcb2cc7cf1ea2d,CR7
2917537,a,2020-10-24 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:18,2020-10-23 12:36:07 +0200,2020-10-24 12:20:06 +0200,true,2020-10-24 12:18:00 +0200,5f92b1debebcb2cc7cf1eb6e,CR9
2917540,a,2020-10-24 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:49,2020-10-23 12:56:07 +0200,2020-10-24 12:52:06 +0200,true,2020-10-24 12:49:00 +0200,5f92b68ebebcb2cc7cf1ecf7,320
2917544,a,2020-10-24 13:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Arrived 12:38,2020-10-23 13:11:07 +0200,2020-10-24 12:40:06 +0200,true,2020-10-24 12:38:00 +0200,5f92ba08bebcb2cc7cf1f068,73G
2917554,a,2020-10-24 14:25:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 13:47,2020-10-23 14:26:07 +0200,2020-10-24 13:50:07 +0200,true,2020-10-24 13:47:00 +0200,5f92cb9cbebcb2cc7cf1f559,32N
2917555,a,2020-10-24 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2020-10-23 14:36:07 +0200,2020-10-24 14:25:06 +0200,true,2020-10-24 14:23:00 +0200,5f92cdf4bebcb2cc7cf1f57f,E90
2917561,a,2020-10-24 14:40:00 +0200,OK7005,Sevilla,Czech Airlines,3,"",Arrived 14:52,2020-10-23 14:41:07 +0200,2020-10-24 14:54:06 +0200,true,2020-10-24 14:52:00 +0200,5f92cf20bebcb2cc7cf1f58d,320
2917562,a,2020-10-24 14:50:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:28,2020-10-23 14:51:07 +0200,2020-10-24 14:30:06 +0200,true,2020-10-24 14:28:00 +0200,5f92d182bebcb2cc7cf1f6fc,73H
2917571,a,2020-10-24 16:00:00 +0200,QS4365,Tel Aviv/BEN GURION,SmartWings,3,"",Arrived 15:38,2020-10-23 16:01:07 +0200,2020-10-24 15:40:06 +0200,true,2020-10-24 15:38:00 +0200,5f92e1e0bebcb2cc7cf2037e,73H
2917572,a,2020-10-24 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:19,2020-10-23 16:36:07 +0200,2020-10-24 16:22:06 +0200,true,2020-10-24 16:19:00 +0200,5f92ea1ebebcb2cc7cf203ee,73H
2917573,a,2020-10-24 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:28,2020-10-23 16:46:07 +0200,2020-10-24 16:31:06 +0200,true,2020-10-24 16:28:00 +0200,5f92ec6cbebcb2cc7cf203f4,73G
2917582,a,2020-10-24 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:54,2020-10-23 17:06:07 +0200,2020-10-24 16:56:06 +0200,true,2020-10-24 16:54:00 +0200,5f92f126bebcb2cc7cf20404,32A
2917583,a,2020-10-24 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:42,2020-10-23 17:06:07 +0200,2020-10-24 16:45:06 +0200,true,2020-10-24 16:42:00 +0200,5f92f126bebcb2cc7cf20405,DH4
2917586,a,2020-10-24 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:35,2020-10-23 17:41:08 +0200,2020-10-24 17:37:06 +0200,true,2020-10-24 17:35:00 +0200,5f92f950bebcb2cc7cf2055a,CR9
2917591,a,2020-10-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:28,2020-10-23 17:46:07 +0200,2020-10-24 17:31:06 +0200,true,2020-10-24 17:28:00 +0200,5f92fa7cbebcb2cc7cf205c2,E7W
2917596,a,2020-10-24 18:10:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 18:20,2020-10-23 18:11:07 +0200,2020-10-24 18:23:05 +0200,true,2020-10-24 18:20:00 +0200,5f930058bebcb2cc7cf20abb,73H
2917605,a,2020-10-24 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:08,2020-10-23 18:31:07 +0200,2020-10-24 18:10:06 +0200,true,2020-10-24 18:08:00 +0200,5f930508bebcb2cc7cf20be6,320
2917607,a,2020-10-24 19:35:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 19:26,2020-10-23 19:36:07 +0200,2020-10-24 19:28:05 +0200,true,2020-10-24 19:26:00 +0200,5f931444bebcb2cc7cf21203,32A
2917609,a,2020-10-24 20:50:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 20:17,2020-10-23 20:51:07 +0200,2020-10-24 20:19:05 +0200,true,2020-10-24 20:17:00 +0200,5f9325d8bebcb2cc7cf21524,73G
2917610,a,2020-10-24 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:03,2020-10-23 22:31:07 +0200,2020-10-24 22:05:07 +0200,true,2020-10-24 22:03:00 +0200,5f933d48bebcb2cc7cf217de,73W
2917615,a,2020-10-24 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Arrived 22:42,2020-10-23 22:56:06 +0200,2020-10-24 22:44:06 +0200,true,2020-10-24 22:42:00 +0200,5f934324bebcb2cc7cf2181c,73J
2917616,a,2020-10-25 00:50:00 +0200,QS2800,Monastir,SmartWings,1,"",Arrived 00:41,2020-10-24 01:21:07 +0200,2020-10-25 00:43:06 +0200,true,2020-10-25 00:41:00 +0200,5f93652abebcb2cc7cf21c8e,73H
