id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1958576,a,2013-07-03 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-03 11:17:00 +0200,,
2078267,a,2013-07-03 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-07-03 09:59:00 +0200,,
1887276,a,2013-07-03 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-07-03 10:11:00 +0200,,
1992201,a,2013-07-03 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-03 10:56:00 +0200,,
2090045,a,2013-07-03 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-03 10:17:00 +0200,,
1956157,a,2013-07-03 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-03 10:37:00 +0200,,
1636220,a,2013-07-03 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-03 10:33:00 +0200,,
1891092,a,2013-07-03 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-03 12:55:00 +0200,,
1959490,a,2013-07-03 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-03 10:52:00 +0200,,
1875877,a,2013-07-03 10:40:00 +0200,QS3151,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-03 10:20:00 +0200,,
1892334,a,2013-07-03 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-03 10:28:00 +0200,,
1993505,a,2013-07-03 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-03 10:31:00 +0200,,
2061215,a,2013-07-03 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-03 10:58:00 +0200,,
1909192,a,2013-07-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-03 10:41:00 +0200,,
1974495,a,2013-07-03 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-03 10:53:00 +0200,,
2024484,a,2013-07-03 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-03 13:26:00 +0200,,
2035385,a,2013-07-03 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-03 10:45:00 +0200,,
1646245,a,2013-07-03 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-03 10:50:00 +0200,,
2058721,a,2013-07-03 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-07-03 11:37:00 +0200,,
2790412,a,2013-07-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-03 10:38:00 +0200,,
1904289,a,2013-07-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-03 11:03:00 +0200,,
2056324,a,2013-07-03 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-03 11:14:00 +0200,,
2013691,a,2013-07-03 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-07-03 11:22:00 +0200,,
2081476,a,2013-07-03 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-03 11:08:00 +0200,,
1868554,a,2013-07-03 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-03 11:25:00 +0200,,
2026376,a,2013-07-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-03 11:25:00 +0200,,
1613177,a,2013-07-03 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-03 11:23:00 +0200,,
2081655,a,2013-07-03 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-07-03 11:44:00 +0200,,
2069073,a,2013-07-03 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-03 11:54:00 +0200,,
1885812,a,2013-07-03 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-03 11:47:00 +0200,,
2046635,a,2013-07-03 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-03 11:42:00 +0200,,
1909771,a,2013-07-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-03 11:39:00 +0200,,
2029261,a,2013-07-03 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-03 11:49:00 +0200,,
2016303,a,2013-07-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-03 12:06:00 +0200,,
1890236,a,2013-07-03 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-03 12:10:00 +0200,,
2001583,a,2013-07-03 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-03 12:13:00 +0200,,
2029853,a,2013-07-03 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-03 12:03:00 +0200,,
1859911,a,2013-07-03 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-07-03 12:22:00 +0200,,
1877513,a,2013-07-03 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-03 13:04:00 +0200,,
2028567,a,2013-07-03 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-07-03 12:46:00 +0200,,
1893136,a,2013-07-03 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-03 13:18:00 +0200,,
1885353,a,2013-07-03 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-03 13:48:00 +0200,,
2014939,a,2013-07-03 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-03 13:14:00 +0200,,
2028373,a,2013-07-03 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-03 13:11:00 +0200,,
1902268,a,2013-07-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-03 13:23:00 +0200,,
1918727,a,2013-07-03 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-03 13:53:00 +0200,,
2003683,a,2013-07-03 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-03 13:29:00 +0200,,
1891583,a,2013-07-03 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-03 13:50:00 +0200,,
1941222,a,2013-07-03 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-03 13:59:00 +0200,,
1946505,a,2013-07-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-03 13:56:00 +0200,,
2037700,a,2013-07-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-03 13:41:00 +0200,,
2016531,a,2013-07-03 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-03 14:02:00 +0200,,
1901068,a,2013-07-03 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-03 14:04:00 +0200,,
1930033,a,2013-07-03 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-07-03 14:27:00 +0200,,
1997889,a,2013-07-03 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-03 14:25:00 +0200,,
1612783,a,2013-07-03 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-03 14:50:00 +0200,,
2023840,a,2013-07-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-07-03 15:08:00 +0200,,
2027873,a,2013-07-03 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-03 14:54:00 +0200,,
2009564,a,2013-07-03 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-03 14:46:00 +0200,,
2067864,a,2013-07-03 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-03 15:32:00 +0200,,
2073853,a,2013-07-03 15:25:00 +0200,QS2009,Menorca (ES),Travel Service,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-07-03 14:56:00 +0200,,
2020140,a,2013-07-03 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-03 15:17:00 +0200,,
1637934,a,2013-07-03 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-03 16:00:00 +0200,,
1882087,a,2013-07-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-03 16:04:00 +0200,,
1926037,a,2013-07-03 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-03 16:22:00 +0200,,
1881189,a,2013-07-03 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-03 15:48:00 +0200,,
2053873,a,2013-07-03 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-03 16:14:00 +0200,,
1897715,a,2013-07-03 16:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-03 16:02:00 +0200,,
1881369,a,2013-07-03 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-03 16:10:00 +0200,,
1983545,a,2013-07-03 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-03 16:47:00 +0200,,
2022133,a,2013-07-03 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-03 16:34:00 +0200,,
2019930,a,2013-07-03 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-07-03 16:12:00 +0200,,
2030865,a,2013-07-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-03 16:40:00 +0200,,
1955450,a,2013-07-03 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-03 17:01:00 +0200,,
1985602,a,2013-07-03 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-03 16:49:00 +0200,,
1988517,a,2013-07-03 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-03 16:36:00 +0200,,
2021899,a,2013-07-03 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-03 16:38:00 +0200,,
1870982,a,2013-07-03 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-03 16:57:00 +0200,,
2030242,a,2013-07-03 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-03 16:57:00 +0200,,
2052039,a,2013-07-03 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-03 16:18:00 +0200,,
2009388,a,2013-07-03 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-03 16:51:00 +0200,,
2027232,a,2013-07-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-03 16:58:00 +0200,,
1990777,a,2013-07-03 16:50:00 +0200,QS2927,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-03 16:42:00 +0200,,
2026014,a,2013-07-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-03 16:53:00 +0200,,
1933711,a,2013-07-03 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-03 17:11:00 +0200,,
1604946,a,2013-07-03 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-03 17:04:00 +0200,,
2049669,a,2013-07-03 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-03 17:16:00 +0200,,
1966798,a,2013-07-03 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-03 17:09:00 +0200,,
2027753,a,2013-07-03 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-03 17:31:00 +0200,,
