id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2020987,a,2013-07-01 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-07-01 07:36:00 +0200,,
2072872,a,2013-07-01 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-07-01 08:12:00 +0200,,
1922202,a,2013-07-01 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-07-01 08:03:00 +0200,,
1868948,a,2013-07-01 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-07-01 08:21:00 +0200,,
1939569,a,2013-07-01 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-07-01 08:32:00 +0200,,
1908640,a,2013-07-01 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-07-01 08:30:00 +0200,,
1950408,a,2013-07-01 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-07-01 08:15:00 +0200,,
1973805,a,2013-07-01 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-07-01 08:15:00 +0200,,
2032456,a,2013-07-01 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-07-01 09:13:00 +0200,,
1938253,a,2013-07-01 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-07-01 08:48:00 +0200,,
1932293,a,2013-07-01 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-07-01 09:03:00 +0200,,
1924010,a,2013-07-01 09:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-01 09:16:00 +0200,,
1645628,a,2013-07-01 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-07-01 09:09:00 +0200,,
1972703,a,2013-07-01 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-01 09:44:00 +0200,,
2079545,a,2013-07-01 09:20:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-07-01 09:01:00 +0200,,
2079571,a,2013-07-01 09:20:00 +0200,QS2595,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-07-01 10:24:00 +0200,,
2026678,a,2013-07-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-01 09:18:00 +0200,,
1950342,a,2013-07-01 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-07-01 08:57:00 +0200,,
1920410,a,2013-07-01 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-07-01 09:31:00 +0200,,
2077405,a,2013-07-01 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-07-01 10:06:00 +0200,,
2079054,a,2013-07-01 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-07-01 09:34:00 +0200,,
2023593,a,2013-07-01 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-07-01 09:37:00 +0200,,
1957344,a,2013-07-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-07-01 09:40:00 +0200,,
2015186,a,2013-07-01 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-01 10:36:00 +0200,,
1644246,a,2013-07-01 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-07-01 10:02:00 +0200,,
1992199,a,2013-07-01 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-01 10:26:00 +0200,,
2090043,a,2013-07-01 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-01 10:16:00 +0200,,
1873665,a,2013-07-01 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-07-01 10:58:00 +0200,,
1880877,a,2013-07-01 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-01 10:12:00 +0200,,
1610682,a,2013-07-01 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-07-01 10:40:00 +0200,,
1953557,a,2013-07-01 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-01 10:46:00 +0200,,
1979331,a,2013-07-01 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-01 10:28:00 +0200,,
1636218,a,2013-07-01 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-01 10:34:00 +0200,,
1959488,a,2013-07-01 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-01 10:38:00 +0200,,
1891089,a,2013-07-01 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-01 09:58:00 +0200,,
1892332,a,2013-07-01 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-01 10:42:00 +0200,,
1993503,a,2013-07-01 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-01 10:31:00 +0200,,
1909190,a,2013-07-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-01 10:43:00 +0200,,
1974493,a,2013-07-01 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-01 10:49:00 +0200,,
2024482,a,2013-07-01 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-01 10:53:00 +0200,,
1890439,a,2013-07-01 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-07-01 11:12:00 +0200,,
2035383,a,2013-07-01 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-01 11:05:00 +0200,,
1609894,a,2013-07-01 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-01 11:01:00 +0200,,
1942689,a,2013-07-01 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-07-01 10:55:00 +0200,,
1646243,a,2013-07-01 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-01 11:08:00 +0200,,
2789816,a,2013-07-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-01 10:51:00 +0200,,
1904287,a,2013-07-01 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-01 11:18:00 +0200,,
2056322,a,2013-07-01 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-01 11:21:00 +0200,,
2013690,a,2013-07-01 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-07-01 12:10:00 +0200,,
1868552,a,2013-07-01 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-01 11:33:00 +0200,,
2026374,a,2013-07-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-01 11:33:00 +0200,,
1613175,a,2013-07-01 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-01 13:51:00 +0200,,
1604944,a,2013-07-01 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-01 11:36:00 +0200,,
2046633,a,2013-07-01 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-01 11:25:00 +0200,,
1909769,a,2013-07-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-01 11:30:00 +0200,,
2029259,a,2013-07-01 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-01 11:49:00 +0200,,
1640471,a,2013-07-01 12:00:00 +0200,QS2359,Chios (GR),Travel Service,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-01 11:44:00 +0200,,
2001581,a,2013-07-01 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-01 12:22:00 +0200,,
1859910,a,2013-07-01 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-07-01 12:16:00 +0200,,
2028566,a,2013-07-01 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-07-01 12:52:00 +0200,,
1917473,a,2013-07-01 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-07-01 12:48:00 +0200,,
1893134,a,2013-07-01 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-01 13:27:00 +0200,,
1885351,a,2013-07-01 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-01 13:18:00 +0200,,
2014938,a,2013-07-01 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-01 13:16:00 +0200,,
2028371,a,2013-07-01 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-01 13:24:00 +0200,,
1886121,a,2013-07-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-01 13:11:00 +0200,,
1918725,a,2013-07-01 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-01 13:14:00 +0200,,
2003681,a,2013-07-01 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-01 13:21:00 +0200,,
2016301,a,2013-07-01 13:35:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-01 14:02:00 +0200,,
1891582,a,2013-07-01 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-01 13:56:00 +0200,,
1941219,a,2013-07-01 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-01 13:53:00 +0200,,
1946504,a,2013-07-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-01 13:42:00 +0200,,
2037698,a,2013-07-01 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-01 13:45:00 +0200,,
2033958,a,2013-07-01 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-01 13:48:00 +0200,,
2029851,a,2013-07-01 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-01 13:59:00 +0200,,
1901066,a,2013-07-01 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-01 14:05:00 +0200,,
1930031,a,2013-07-01 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-07-01 14:20:00 +0200,,
1997887,a,2013-07-01 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-01 14:33:00 +0200,,
2023838,a,2013-07-01 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-07-01 15:24:00 +0200,,
2027871,a,2013-07-01 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-01 15:07:00 +0200,,
2009562,a,2013-07-01 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-01 14:49:00 +0200,,
1612782,a,2013-07-01 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-01 15:00:00 +0200,,
2023186,a,2013-07-01 15:10:00 +0200,VN0126,Hanoi/Noi Bai International Airport,Vietnam Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-07-01 16:34:00 +0200,,
2020138,a,2013-07-01 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-01 15:17:00 +0200,,
1864822,a,2013-07-01 15:45:00 +0200,ENT0827,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-07-01 15:38:00 +0200,,
1882085,a,2013-07-01 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-01 16:01:00 +0200,,
1926035,a,2013-07-01 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-01 16:21:00 +0200,,
1955448,a,2013-07-01 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-01 18:11:00 +0200,,
2053871,a,2013-07-01 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-01 16:13:00 +0200,,
1968388,a,2013-07-01 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-01 15:59:00 +0200,,
1881368,a,2013-07-01 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-01 16:25:00 +0200,,
1607895,a,2013-07-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-01 15:53:00 +0200,,
1983544,a,2013-07-01 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-01 16:31:00 +0200,,
2022131,a,2013-07-01 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-01 16:19:00 +0200,,
2076335,a,2013-07-01 16:20:00 +0200,QS2331,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-01 16:51:00 +0200,,
2019928,a,2013-07-01 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-07-01 16:27:00 +0200,,
2030864,a,2013-07-01 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-01 16:07:00 +0200,,
1881187,a,2013-07-01 16:25:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-01 16:23:00 +0200,,
1993966,a,2013-07-01 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-01 17:12:00 +0200,,
1962294,a,2013-07-01 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-01 16:15:00 +0200,,
1897713,a,2013-07-01 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-01 16:29:00 +0200,,
1985600,a,2013-07-01 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-01 17:20:00 +0200,,
1988516,a,2013-07-01 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-01 16:40:00 +0200,,
1870980,a,2013-07-01 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-01 16:47:00 +0200,,
2030240,a,2013-07-01 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-01 16:47:00 +0200,,
2009387,a,2013-07-01 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-01 16:45:00 +0200,,
2027231,a,2013-07-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-01 16:11:00 +0200,,
