id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645646,a,2013-07-20 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-07-20 08:39:00 +0200,,
2032473,a,2013-07-20 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-07-20 09:03:00 +0200,,
1938271,a,2013-07-20 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-07-20 08:53:00 +0200,,
2027614,a,2013-07-20 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-07-20 08:48:00 +0200,,
2077215,a,2013-07-20 09:05:00 +0200,QS2517,Hurghada (EG),Travel Service,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2013-07-20 08:50:00 +0200,,
1858895,a,2013-07-20 09:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-07-20 09:14:00 +0200,,
1986446,a,2013-07-20 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-07-20 09:22:00 +0200,,
1932312,a,2013-07-20 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-07-20 09:32:00 +0200,,
1633337,a,2013-07-20 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-20 09:19:00 +0200,,
1996677,a,2013-07-20 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-20 09:24:00 +0200,,
2026694,a,2013-07-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-20 09:08:00 +0200,,
1920428,a,2013-07-20 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-07-20 09:36:00 +0200,,
1991113,a,2013-07-20 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-07-20 09:41:00 +0200,,
2051057,a,2013-07-20 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-07-20 13:55:00 +0200,,
1950052,a,2013-07-20 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-07-20 09:48:00 +0200,,
2067881,a,2013-07-20 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-20 10:24:00 +0200,,
1958591,a,2013-07-20 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-20 09:52:00 +0200,,
2078271,a,2013-07-20 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-07-20 09:45:00 +0200,,
1992216,a,2013-07-20 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-20 10:16:00 +0200,,
1889284,a,2013-07-20 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-20 10:07:00 +0200,,
2009580,a,2013-07-20 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-20 10:14:00 +0200,,
2074660,a,2013-07-20 10:30:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-07-20 10:11:00 +0200,,
1891109,a,2013-07-20 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-20 10:29:00 +0200,,
1956170,a,2013-07-20 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-20 10:37:00 +0200,,
1636231,a,2013-07-20 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-20 10:34:00 +0200,,
1959502,a,2013-07-20 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-20 11:14:00 +0200,,
2066710,a,2013-07-20 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-07-20 10:50:00 +0200,,
1892347,a,2013-07-20 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-20 10:32:00 +0200,,
1993518,a,2013-07-20 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-20 10:42:00 +0200,,
2061227,a,2013-07-20 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-20 10:40:00 +0200,,
1909205,a,2013-07-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-20 10:26:00 +0200,,
1974510,a,2013-07-20 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-20 10:47:00 +0200,,
2024499,a,2013-07-20 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-20 10:54:00 +0200,,
2035401,a,2013-07-20 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-20 10:57:00 +0200,,
1646259,a,2013-07-20 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-20 11:00:00 +0200,,
2058726,a,2013-07-20 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-07-20 11:37:00 +0200,,
2790428,a,2013-07-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-20 10:39:00 +0200,,
1904305,a,2013-07-20 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-20 11:18:00 +0200,,
2056341,a,2013-07-20 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-20 11:04:00 +0200,,
2081519,a,2013-07-20 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-20 11:22:00 +0200,,
2031815,a,2013-07-20 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-20 11:35:00 +0200,,
2000107,a,2013-07-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-20 11:35:00 +0200,,
1613192,a,2013-07-20 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-20 11:02:00 +0200,,
2069088,a,2013-07-20 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-20 12:05:00 +0200,,
2090062,a,2013-07-20 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-20 11:48:00 +0200,,
2046674,a,2013-07-20 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-20 11:50:00 +0200,,
2079796,a,2013-07-20 11:50:00 +0200,QS2601,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-07-20 11:40:00 +0200,,
2029277,a,2013-07-20 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-20 12:08:00 +0200,,
2075477,a,2013-07-20 12:00:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-07-20 11:42:00 +0200,,
2081619,a,2013-07-20 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-07-20 11:46:00 +0200,,
2030459,a,2013-07-20 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-20 12:27:00 +0200,,
2093046,a,2013-07-20 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-20 11:57:00 +0200,,
1874840,a,2013-07-20 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-20 12:10:00 +0200,,
2001597,a,2013-07-20 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-20 12:02:00 +0200,,
1905163,a,2013-07-20 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-07-20 12:30:00 +0200,,
1877526,a,2013-07-20 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-20 12:48:00 +0200,,
2028582,a,2013-07-20 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-20 12:51:00 +0200,,
1890243,a,2013-07-20 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-20 13:00:00 +0200,,
1893152,a,2013-07-20 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-20 13:13:00 +0200,,
1885370,a,2013-07-20 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-20 13:16:00 +0200,,
1886139,a,2013-07-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-20 12:53:00 +0200,,
1918742,a,2013-07-20 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-20 13:20:00 +0200,,
2003699,a,2013-07-20 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-20 13:25:00 +0200,,
1891593,a,2013-07-20 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-20 13:27:00 +0200,,
1946522,a,2013-07-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-20 13:57:00 +0200,,
2013733,a,2013-07-20 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-20 13:34:00 +0200,,
1858863,a,2013-07-20 14:05:00 +0200,8P0219,Lodz,Trade Air,Terminal 3,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-07-20 14:00:00 +0200,,
1901085,a,2013-07-20 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-20 14:20:00 +0200,,
1607909,a,2013-07-20 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-20 14:28:00 +0200,,
1897732,a,2013-07-20 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-20 14:32:00 +0200,,
2023856,a,2013-07-20 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-20 14:58:00 +0200,,
1604953,a,2013-07-20 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-20 15:09:00 +0200,,
2019004,a,2013-07-20 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-07-20 15:06:00 +0200,,
1612792,a,2013-07-20 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-20 15:30:00 +0200,,
2012181,a,2013-07-20 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-20 15:12:00 +0200,,
1974053,a,2013-07-20 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-07-20 15:58:00 +0200,,
1637940,a,2013-07-20 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-20 15:47:00 +0200,,
2049874,a,2013-07-20 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-07-20 17:09:00 +0200,,
1890378,a,2013-07-20 16:05:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-07-20 15:49:00 +0200,,
1882102,a,2013-07-20 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-20 15:54:00 +0200,,
2010881,a,2013-07-20 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-20 16:36:00 +0200,,
2053890,a,2013-07-20 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-20 16:09:00 +0200,,
2010494,a,2013-07-20 16:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-07-20 16:20:00 +0200,,
1968404,a,2013-07-20 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-20 16:49:00 +0200,,
1881379,a,2013-07-20 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-20 16:06:00 +0200,,
1983557,a,2013-07-20 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-20 16:53:00 +0200,,
2022149,a,2013-07-20 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-20 16:01:00 +0200,,
2030875,a,2013-07-20 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-20 16:03:00 +0200,,
2007047,a,2013-07-20 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-20 16:55:00 +0200,,
1955464,a,2013-07-20 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-20 17:15:00 +0200,,
1985619,a,2013-07-20 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-20 17:05:00 +0200,,
2021911,a,2013-07-20 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-20 17:00:00 +0200,,
2052056,a,2013-07-20 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-20 16:51:00 +0200,,
1870997,a,2013-07-20 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-20 16:34:00 +0200,,
1967596,a,2013-07-20 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-20 16:24:00 +0200,,
2030255,a,2013-07-20 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-20 16:34:00 +0200,,
2027241,a,2013-07-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-20 15:52:00 +0200,,
2026028,a,2013-07-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-20 16:38:00 +0200,,
2049684,a,2013-07-20 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-20 17:02:00 +0200,,
1933728,a,2013-07-20 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-20 17:30:00 +0200,,
2027764,a,2013-07-20 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-20 17:17:00 +0200,,
