id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1981048,a,2013-07-06 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-07-06 07:43:00 +0200,,
2020992,a,2013-07-06 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-07-06 07:18:00 +0200,,
1904971,a,2013-07-06 07:55:00 +0200,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-07-06 10:38:00 +0200,,
1939225,a,2013-07-06 08:25:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-07-06 08:34:00 +0200,,
1939574,a,2013-07-06 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-07-06 08:12:00 +0200,,
1865579,a,2013-07-06 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-07-06 08:37:00 +0200,,
1908643,a,2013-07-06 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-07-06 09:00:00 +0200,,
2032460,a,2013-07-06 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-07-06 09:23:00 +0200,,
1938258,a,2013-07-06 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-07-06 08:50:00 +0200,,
2027610,a,2013-07-06 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-07-06 08:48:00 +0200,,
1858893,a,2013-07-06 09:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-07-06 08:56:00 +0200,,
1986438,a,2013-07-06 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-07-06 08:58:00 +0200,,
1932298,a,2013-07-06 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-07-06 09:15:00 +0200,,
1645633,a,2013-07-06 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-07-06 08:41:00 +0200,,
1633325,a,2013-07-06 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-06 09:18:00 +0200,,
1972708,a,2013-07-06 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-06 09:21:00 +0200,,
2026653,a,2013-07-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1920415,a,2013-07-06 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-07-06 10:28:00 +0200,,
1991111,a,2013-07-06 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-07-06 09:57:00 +0200,,
2051052,a,2013-07-06 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-07-06 10:12:00 +0200,,
2008080,a,2013-07-06 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-07-06 09:47:00 +0200,,
2067867,a,2013-07-06 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-06 10:17:00 +0200,,
1958578,a,2013-07-06 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-06 09:51:00 +0200,,
2078268,a,2013-07-06 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-07-06 09:40:00 +0200,,
1992204,a,2013-07-06 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-06 10:24:00 +0200,,
1889276,a,2013-07-06 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-06 10:20:00 +0200,,
2074657,a,2013-07-06 10:25:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-07-06 10:15:00 +0200,,
2009567,a,2013-07-06 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-06 10:25:00 +0200,,
1891095,a,2013-07-06 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-06 11:10:00 +0200,,
1956160,a,2013-07-06 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-06 10:44:00 +0200,,
2001420,a,2013-07-06 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-06 10:22:00 +0200,,
1959492,a,2013-07-06 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-06 10:34:00 +0200,,
2066708,a,2013-07-06 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-07-06 10:51:00 +0200,,
1892336,a,2013-07-06 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-06 10:46:00 +0200,,
1993508,a,2013-07-06 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-06 10:30:00 +0200,,
2061217,a,2013-07-06 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-06 10:35:00 +0200,,
1909195,a,2013-07-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-06 10:40:00 +0200,,
1974498,a,2013-07-06 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-06 10:54:00 +0200,,
2024487,a,2013-07-06 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-06 10:49:00 +0200,,
2035388,a,2013-07-06 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-06 10:42:00 +0200,,
1646248,a,2013-07-06 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-06 10:55:00 +0200,,
2058722,a,2013-07-06 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-07-06 10:58:00 +0200,,
2790415,a,2013-07-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-06 10:31:00 +0200,,
1904292,a,2013-07-06 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-06 11:04:00 +0200,,
2056327,a,2013-07-06 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-06 11:08:00 +0200,,
2081517,a,2013-07-06 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-06 11:21:00 +0200,,
1868557,a,2013-07-06 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-06 11:36:00 +0200,,
2026379,a,2013-07-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-06 11:36:00 +0200,,
1916262,a,2013-07-06 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-06 11:13:00 +0200,,
2069076,a,2013-07-06 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-06 11:48:00 +0200,,
2090048,a,2013-07-06 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-06 11:52:00 +0200,,
2046638,a,2013-07-06 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-06 11:38:00 +0200,,
2029264,a,2013-07-06 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-06 11:45:00 +0200,,
2075481,a,2013-07-06 11:55:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-07-06 12:04:00 +0200,,
2081617,a,2013-07-06 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-07-06 11:40:00 +0200,,
1909774,a,2013-07-06 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-06 12:00:00 +0200,,
2016306,a,2013-07-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-06 12:43:00 +0200,,
1874827,a,2013-07-06 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-06 12:07:00 +0200,,
2001565,a,2013-07-06 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1877515,a,2013-07-06 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-06 12:35:00 +0200,,
2028569,a,2013-07-06 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-07-06 12:53:00 +0200,,
1890237,a,2013-07-06 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-06 13:15:00 +0200,,
1893139,a,2013-07-06 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-06 13:05:00 +0200,,
1885356,a,2013-07-06 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-06 13:21:00 +0200,,
1905226,a,2013-07-06 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-07-06 13:18:00 +0200,,
1886126,a,2013-07-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-06 13:12:00 +0200,,
1918729,a,2013-07-06 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-06 13:24:00 +0200,,
2003686,a,2013-07-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-06 13:27:00 +0200,,
1891585,a,2013-07-06 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-06 13:49:00 +0200,,
1946508,a,2013-07-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-06 14:08:00 +0200,,
2013728,a,2013-07-06 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-06 14:00:00 +0200,,
1901071,a,2013-07-06 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-06 13:53:00 +0200,,
1607898,a,2013-07-06 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-06 14:45:00 +0200,,
1897718,a,2013-07-06 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-06 14:50:00 +0200,,
2023843,a,2013-07-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-07-06 15:30:00 +0200,,
1604949,a,2013-07-06 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-06 14:54:00 +0200,,
2019001,a,2013-07-06 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-07-06 15:02:00 +0200,,
1612785,a,2013-07-06 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-06 15:06:00 +0200,,
2020143,a,2013-07-06 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-06 15:17:00 +0200,,
1974051,a,2013-07-06 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-07-06 16:03:00 +0200,,
1637935,a,2013-07-06 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-06 15:39:00 +0200,,
2049871,a,2013-07-06 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-07-06 17:38:00 +0200,,
1882089,a,2013-07-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-06 15:59:00 +0200,,
2010871,a,2013-07-06 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-06 15:55:00 +0200,,
2053876,a,2013-07-06 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-06 16:16:00 +0200,,
1968392,a,2013-07-06 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-06 16:28:00 +0200,,
1881348,a,2013-07-06 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1983547,a,2013-07-06 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-06 16:41:00 +0200,,
2022136,a,2013-07-06 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-06 16:09:00 +0200,,
2030867,a,2013-07-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-06 16:26:00 +0200,,
2022982,a,2013-07-06 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-06 17:12:00 +0200,,
1955452,a,2013-07-06 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-06 17:17:00 +0200,,
1985605,a,2013-07-06 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-06 16:45:00 +0200,,
2021902,a,2013-07-06 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-06 17:15:00 +0200,,
2052042,a,2013-07-06 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-06 17:21:00 +0200,,
1870985,a,2013-07-06 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-06 16:53:00 +0200,,
1967589,a,2013-07-06 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-06 16:31:00 +0200,,
2030244,a,2013-07-06 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-06 16:53:00 +0200,,
2027234,a,2013-07-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-06 16:21:00 +0200,,
2026016,a,2013-07-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-06 16:49:00 +0200,,
2049672,a,2013-07-06 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-06 17:34:00 +0200,,
1933714,a,2013-07-06 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-06 17:10:00 +0200,,
2066895,a,2013-07-06 17:15:00 +0200,QS1169,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-07-06 18:13:00 +0200,,
2027755,a,2013-07-06 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-06 17:36:00 +0200,,
2012395,a,2013-07-06 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-06 17:00:00 +0200,,
2009081,a,2013-07-06 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-06 17:41:00 +0200,,
2065516,a,2013-07-06 17:50:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-06 18:30:00 +0200,,
2039366,a,2013-07-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-06 17:46:00 +0200,,
