id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990940,a,2013-07-17 06:00:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-07-17 06:04:00 +0200,,
2031991,a,2013-07-17 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 05:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-07-17 05:59:00 +0200,,
2015964,a,2013-07-17 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-07-17 06:01:00 +0200,,
1587595,a,2013-07-17 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-07-17 06:20:00 +0200,,
1605575,a,2013-07-17 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-07-17 06:27:00 +0200,,
2072886,a,2013-07-17 07:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-07-17 08:18:00 +0200,,
2034886,a,2013-07-17 07:15:00 +0200,XC0341,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 06:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-07-17 06:36:00 +0200,,
1981056,a,2013-07-17 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-07-17 07:15:00 +0200,,
2021003,a,2013-07-17 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-07-17 07:13:00 +0200,,
1922207,a,2013-07-17 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-07-17 08:02:00 +0200,,
1939227,a,2013-07-17 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-07-17 08:10:00 +0200,,
1939583,a,2013-07-17 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-07-17 08:29:00 +0200,,
1875878,a,2013-07-17 08:50:00 +0200,QS3151,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-17 08:47:00 +0200,,
2032470,a,2013-07-17 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-07-17 08:54:00 +0200,,
1938268,a,2013-07-17 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-07-17 08:49:00 +0200,,
1620749,a,2013-07-17 09:10:00 +0200,8Q0367,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-07-17 08:45:00 +0200,,
1932309,a,2013-07-17 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-07-17 09:05:00 +0200,,
1645643,a,2013-07-17 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-07-17 09:07:00 +0200,,
1633334,a,2013-07-17 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-17 09:11:00 +0200,,
1996674,a,2013-07-17 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-17 09:32:00 +0200,,
1895166,a,2013-07-17 09:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-07-17 09:13:00 +0200,,
2026691,a,2013-07-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-17 09:18:00 +0200,,
1921924,a,2013-07-17 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-07-17 09:16:00 +0200,,
2078270,a,2013-07-17 09:35:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-07-17 09:21:00 +0200,,
1920425,a,2013-07-17 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-07-17 09:28:00 +0200,,
2023600,a,2013-07-17 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-07-17 09:26:00 +0200,,
1632713,a,2013-07-17 09:40:00 +0200,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-07-17 09:51:00 +0200,,
1958588,a,2013-07-17 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-17 09:54:00 +0200,,
1887279,a,2013-07-17 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-07-17 09:59:00 +0200,,
1992213,a,2013-07-17 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-17 10:46:00 +0200,,
1956167,a,2013-07-17 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-17 10:23:00 +0200,,
1636229,a,2013-07-17 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-17 10:19:00 +0200,,
1891106,a,2013-07-17 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-17 10:09:00 +0200,,
1959500,a,2013-07-17 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-17 10:54:00 +0200,,
1892345,a,2013-07-17 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-17 10:17:00 +0200,,
1993516,a,2013-07-17 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-17 10:20:00 +0200,,
2061225,a,2013-07-17 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-17 10:59:00 +0200,,
1909202,a,2013-07-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-17 10:26:00 +0200,,
1974507,a,2013-07-17 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-17 10:47:00 +0200,,
2024496,a,2013-07-17 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-17 10:42:00 +0200,,
2035398,a,2013-07-17 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-17 10:50:00 +0200,,
1646256,a,2013-07-17 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-17 10:52:00 +0200,,
2058725,a,2013-07-17 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-07-17 11:15:00 +0200,,
2790425,a,2013-07-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-17 10:44:00 +0200,,
1904302,a,2013-07-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-17 11:21:00 +0200,,
2056338,a,2013-07-17 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-17 11:17:00 +0200,,
2013695,a,2013-07-17 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-07-17 11:48:00 +0200,,
2081478,a,2013-07-17 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-17 11:11:00 +0200,,
2031812,a,2013-07-17 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-17 11:19:00 +0200,,
2014484,a,2013-07-17 11:30:00 +0200,IGA0712,Gothenburg/Save,Sky Taxi,Terminal 3,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-07-17 11:53:00 +0200,,
2026389,a,2013-07-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-17 11:19:00 +0200,,
1613190,a,2013-07-17 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-17 11:30:00 +0200,,
2081657,a,2013-07-17 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-07-17 11:05:00 +0200,,
2069085,a,2013-07-17 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-17 11:45:00 +0200,,
