id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1829271,d,2014-08-16 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-08-16 08:57:00 +0200,,
1940820,d,2014-08-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2014-08-16 09:02:00 +0200,,
1828931,d,2014-08-16 09:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-08-16 09:33:00 +0200,,
1714189,d,2014-08-16 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A2,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-16 09:31:00 +0200,,
1757036,d,2014-08-16 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-16 09:31:00 +0200,,
1691861,d,2014-08-16 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-08-16 09:36:00 +0200,,
1720443,d,2014-08-16 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-08-16 09:39:00 +0200,,
1900250,d,2014-08-16 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-16 09:45:00 +0200,,
1867355,d,2014-08-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-16 09:53:00 +0200,,
2011461,d,2014-08-16 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-08-16 10:00:00 +0200,,
1813631,d,2014-08-16 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2014-08-16 10:28:00 +0200,,
1682480,d,2014-08-16 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,B8,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-08-16 10:48:00 +0200,,
1701615,d,2014-08-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-16 10:17:00 +0200,,
1853915,d,2014-08-16 10:25:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-08-16 10:24:00 +0200,,
1806203,d,2014-08-16 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-16 10:23:00 +0200,,
1844093,d,2014-08-16 10:30:00 +0200,BJ7863,Enfidha,Nouvelair,Terminal 1,A9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-08-16 10:32:00 +0200,,
2081354,d,2014-08-16 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-08-16 10:45:00 +0200,,
1854454,d,2014-08-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-16 11:29:00 +0200,,
2081466,d,2014-08-16 11:10:00 +0200,QS2688,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-16 11:24:00 +0200,,
2050782,d,2014-08-16 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,D5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-16 11:15:00 +0200,,
1803897,d,2014-08-16 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-16 11:20:00 +0200,,
1985050,d,2014-08-16 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-16 11:29:00 +0200,,
2036990,d,2014-08-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-16 11:23:00 +0200,,
1701062,d,2014-08-16 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C21,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-16 11:35:00 +0200,,
1829611,d,2014-08-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-16 11:30:00 +0200,,
2049836,d,2014-08-16 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C10,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-08-16 11:36:00 +0200,,
2065470,d,2014-08-16 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-08-16 11:50:00 +0200,,
1705665,d,2014-08-16 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-16 12:14:00 +0200,,
1683582,d,2014-08-16 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-08-16 12:04:00 +0200,,
2013138,d,2014-08-16 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-16 12:10:00 +0200,,
1850447,d,2014-08-16 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-16 11:58:00 +0200,,
1659838,d,2014-08-16 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-08-16 12:10:00 +0200,,
1842193,d,2014-08-16 12:00:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-16 12:11:00 +0200,,
1996740,d,2014-08-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-08-16 12:03:00 +0200,,
1772559,d,2014-08-16 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-16 12:11:00 +0200,,
1731379,d,2014-08-16 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-16 12:01:00 +0200,,
1805440,d,2014-08-16 12:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-08-16 12:19:00 +0200,,
1828259,d,2014-08-16 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-16 12:26:00 +0200,,
1794733,d,2014-08-16 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-16 12:26:00 +0200,,
1716543,d,2014-08-16 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-16 12:29:00 +0200,,
1702610,d,2014-08-16 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-16 12:43:00 +0200,,
2053550,d,2014-08-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-16 12:27:00 +0200,,
1891354,d,2014-08-16 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-16 12:30:00 +0200,,
1797951,d,2014-08-16 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-16 12:37:00 +0200,,
1706468,d,2014-08-16 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-16 12:42:00 +0200,,
2049988,d,2014-08-16 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-08-16 12:42:00 +0200,,
2093218,d,2014-08-16 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2014-08-16 13:04:00 +0200,,
1685096,d,2014-08-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-16 13:20:00 +0200,,
2083187,d,2014-08-16 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-16 13:18:00 +0200,,
1854038,d,2014-08-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-16 13:36:00 +0200,,
1713442,d,2014-08-16 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-16 13:59:00 +0200,,
2103940,d,2014-08-16 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-16 14:01:00 +0200,,
1833041,d,2014-08-16 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-08-16 14:11:00 +0200,,
1710864,d,2014-08-16 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-16 14:25:00 +0200,,
1843742,d,2014-08-16 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-16 14:29:00 +0200,,
2047116,d,2014-08-16 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-16 14:28:00 +0200,,
1764145,d,2014-08-16 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-08-16 14:57:00 +0200,,
1686401,d,2014-08-16 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-16 14:40:00 +0200,,
1694508,d,2014-08-16 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-16 14:51:00 +0200,,
1700445,d,2014-08-16 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-16 15:42:00 +0200,,
1828652,d,2014-08-16 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-08-16 16:13:00 +0200,,
1708047,d,2014-08-16 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-16 16:39:00 +0200,,
1720854,d,2014-08-16 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-16 16:54:00 +0200,,
1775985,d,2014-08-16 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-16 16:50:00 +0200,,
1690151,d,2014-08-16 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-16 16:50:00 +0200,,
2081634,d,2014-08-16 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,A4,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-16 16:57:00 +0200,,
1763608,d,2014-08-16 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-08-16 17:55:00 +0200,,
1769758,d,2014-08-16 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-16 17:45:00 +0200,,
2083010,d,2014-08-16 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,A2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-16 17:44:00 +0200,,
2017328,d,2014-08-16 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-08-16 17:55:00 +0200,,
1781984,d,2014-08-16 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-16 18:16:00 +0200,,
2057432,d,2014-08-16 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-08-16 18:27:00 +0200,,
2082955,d,2014-08-16 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A3,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-16 18:13:00 +0200,,
2066019,d,2014-08-16 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2014-08-16 18:18:00 +0200,,
2075101,d,2014-08-16 18:10:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C11,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-08-16 18:09:00 +0200,,
2075170,d,2014-08-16 18:10:00 +0200,QS2118,Girona (ES),Travel Service,Terminal 2,D5,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2014-08-16 18:04:00 +0200,,
1829121,d,2014-08-16 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,D3,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-08-16 18:13:00 +0200,,
1691286,d,2014-08-16 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-08-16 18:15:00 +0200,,
2059131,d,2014-08-16 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-08-16 19:08:00 +0200,,
1703655,d,2014-08-16 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-08-16 18:22:00 +0200,,
1920072,d,2014-08-16 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B9,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-08-16 18:29:00 +0200,,
2060244,d,2014-08-16 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-08-16 18:37:00 +0200,,
2041673,d,2014-08-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-08-16 18:39:00 +0200,,
1706213,d,2014-08-16 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D6,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-08-16 18:50:00 +0200,,
1693567,d,2014-08-16 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-16 18:54:00 +0200,,
2075280,d,2014-08-16 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-16 19:49:00 +0200,,
1881263,d,2014-08-16 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-08-16 19:16:00 +0200,,
1631977,d,2014-08-16 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-08-16 19:17:00 +0200,,
