id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1694108,d,2014-08-10 06:00:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2014-08-10 06:04:00 +0200,,
1792570,d,2014-08-10 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-08-10 06:42:00 +0200,,
1943262,d,2014-08-10 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-08-10 06:28:00 +0200,,
2083790,d,2014-08-10 06:45:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 06:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-08-10 06:39:00 +0200,,
1879207,d,2014-08-10 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-10 07:08:00 +0200,,
1903487,d,2014-08-10 07:00:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C7,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2014-08-10 06:56:00 +0200,,
2014336,d,2014-08-10 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-08-10 06:57:00 +0200,,
1828612,d,2014-08-10 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-10 07:17:00 +0200,,
1798736,d,2014-08-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-08-10 07:17:00 +0200,,
1764045,d,2014-08-10 07:55:00 +0200,BJ7873,Djerba (TN),Nouvelair,Terminal 1,A5,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-08-10 07:55:00 +0200,,
1629011,d,2014-08-10 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,C8,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-08-10 07:57:00 +0200,,
2031158,d,2014-08-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-10 08:10:00 +0200,,
1707548,d,2014-08-10 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-10 08:48:00 +0200,,
1910387,d,2014-08-10 09:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-10 09:05:00 +0200,,
1849285,d,2014-08-10 09:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A3,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-08-10 10:03:00 +0200,,
1917945,d,2014-08-10 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-08-10 09:36:00 +0200,,
1756967,d,2014-08-10 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-10 09:30:00 +0200,,
1720439,d,2014-08-10 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-08-10 09:38:00 +0200,,
2088887,d,2014-08-10 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-10 09:42:00 +0200,,
1715261,d,2014-08-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-10 10:02:00 +0200,,
1703084,d,2014-08-10 10:00:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,B1,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2014-08-10 09:58:00 +0200,,
1986890,d,2014-08-10 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-08-10 10:14:00 +0200,,
1682860,d,2014-08-10 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-10 10:15:00 +0200,,
1701609,d,2014-08-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-10 10:19:00 +0200,,
1806198,d,2014-08-10 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-10 10:27:00 +0200,,
2081712,d,2014-08-10 10:25:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,A5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-08-10 11:17:00 +0200,,
1684431,d,2014-08-10 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-10 10:32:00 +0200,,
1710641,d,2014-08-10 10:30:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D2,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-08-10 10:40:00 +0200,,
1678502,d,2014-08-10 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-08-10 10:33:00 +0200,,
1854450,d,2014-08-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-10 10:43:00 +0200,,
1697142,d,2014-08-10 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-08-10 11:04:00 +0200,,
1704378,d,2014-08-10 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-10 11:07:00 +0200,,
1807117,d,2014-08-10 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-10 10:49:00 +0200,,
2056917,d,2014-08-10 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-08-10 10:58:00 +0200,,
2084166,d,2014-08-10 11:05:00 +0200,QS2918,Varna (BG),Travel Service,Terminal 1,A8,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-08-10 11:18:00 +0200,,
1803892,d,2014-08-10 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-10 11:22:00 +0200,,
1985045,d,2014-08-10 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C15,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-10 11:33:00 +0200,,
1712858,d,2014-08-10 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-10 11:16:00 +0200,,
2036984,d,2014-08-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-10 11:28:00 +0200,,
2084132,d,2014-08-10 11:25:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A9,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-10 11:22:00 +0200,,
2048787,d,2014-08-10 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-10 11:34:00 +0200,,
1829605,d,2014-08-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-10 11:36:00 +0200,,
1846760,d,2014-08-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-10 11:55:00 +0200,,
1777465,d,2014-08-10 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-08-10 16:51:00 +0200,,
2090822,d,2014-08-10 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-10 11:53:00 +0200,,
2013132,d,2014-08-10 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-10 11:53:00 +0200,,
1850441,d,2014-08-10 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-10 11:52:00 +0200,,
1714296,d,2014-08-10 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-08-10 12:03:00 +0200,,
1772555,d,2014-08-10 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-10 12:06:00 +0200,,
1719700,d,2014-08-10 12:05:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-08-10 12:10:00 +0200,,
1731373,d,2014-08-10 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-10 12:03:00 +0200,,
2054458,d,2014-08-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-10 12:27:00 +0200,,
2083289,d,2014-08-10 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A7,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-10 12:18:00 +0200,,
1828253,d,2014-08-10 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-10 12:21:00 +0200,,
1794727,d,2014-08-10 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-10 12:21:00 +0200,,
2050192,d,2014-08-10 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-10 12:31:00 +0200,,
1716538,d,2014-08-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-10 12:21:00 +0200,,
1702605,d,2014-08-10 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-10 12:25:00 +0200,,
2053544,d,2014-08-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-10 12:27:00 +0200,,
1891348,d,2014-08-10 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-10 12:37:00 +0200,,
1998627,d,2014-08-10 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-10 12:31:00 +0200,,
2049987,d,2014-08-10 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-08-10 12:56:00 +0200,,
2061618,d,2014-08-10 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-08-10 12:41:00 +0200,,
1706462,d,2014-08-10 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-10 13:52:00 +0200,,
1647820,d,2014-08-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-10 13:01:00 +0200,,
1796388,d,2014-08-10 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-10 13:02:00 +0200,,
1685091,d,2014-08-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-10 13:21:00 +0200,,
1699013,d,2014-08-10 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-10 13:36:00 +0200,,
1854033,d,2014-08-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-10 14:55:00 +0200,,
1968281,d,2014-08-10 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-08-10 13:39:00 +0200,,
1948863,d,2014-08-10 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-10 13:45:00 +0200,,
1633616,d,2014-08-10 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-10 14:03:00 +0200,,
2102949,d,2014-08-10 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-10 14:13:00 +0200,,
1710858,d,2014-08-10 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-10 14:32:00 +0200,,
1843738,d,2014-08-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-10 14:38:00 +0200,,
1851160,d,2014-08-10 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-08-10 14:26:00 +0200,,
1600586,d,2014-08-10 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-10 14:34:00 +0200,,
1887916,d,2014-08-10 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-10 14:42:00 +0200,,
1686395,d,2014-08-10 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-10 14:43:00 +0200,,
1694503,d,2014-08-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-10 15:34:00 +0200,,
2045025,d,2014-08-10 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-08-10 17:11:00 +0200,,
1848122,d,2014-08-10 15:15:00 +0200,TK0000,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 09:13:51 +0100,true,,,
1848117,d,2014-08-10 15:15:00 +0200,TK0000,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2014-08-10 15:28:00 +0200,,
1748910,d,2014-08-10 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-10 15:41:00 +0200,,
2033908,d,2014-08-10 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-10 16:16:00 +0200,,
1700439,d,2014-08-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-10 15:45:00 +0200,,
1804553,d,2014-08-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-10 16:51:00 +0200,,
1708042,d,2014-08-10 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-10 16:23:00 +0200,,
1844442,d,2014-08-10 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-08-10 16:34:00 +0200,,
1772028,d,2014-08-10 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-08-10 16:16:00 +0200,,
1808302,d,2014-08-10 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-08-10 16:33:00 +0200,,
1847198,d,2014-08-10 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-08-10 16:35:00 +0200,,
1720848,d,2014-08-10 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-10 16:41:00 +0200,,
1858477,d,2014-08-10 16:40:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-10 16:47:00 +0200,,
1842674,d,2014-08-10 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-08-10 17:19:00 +0200,,
1804645,d,2014-08-10 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-08-10 16:55:00 +0200,,
1775982,d,2014-08-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-10 16:53:00 +0200,,
1796414,d,2014-08-10 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-10 17:20:00 +0200,,
2083689,d,2014-08-10 17:00:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,A8,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-08-10 17:02:00 +0200,,
1696698,d,2014-08-10 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-10 17:15:00 +0200,,
2083890,d,2014-08-10 17:05:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-08-10 17:12:00 +0200,,
1763606,d,2014-08-10 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-08-10 17:25:00 +0200,,
1976710,d,2014-08-10 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-08-10 17:42:00 +0200,,
1680812,d,2014-08-10 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-08-10 17:25:00 +0200,,
1695831,d,2014-08-10 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-08-10 18:48:00 +0200,,
1849022,d,2014-08-10 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-08-10 18:03:00 +0200,,
