id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1772552,d,2014-08-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-07 12:02:00 +0200,,
1731370,d,2014-08-07 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-07 12:35:00 +0200,,
1808300,d,2014-08-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-08-07 12:12:00 +0200,,
1851683,d,2014-08-07 12:15:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-08-07 12:26:00 +0200,,
1705658,d,2014-08-07 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-07 13:12:00 +0200,,
1868684,d,2014-08-07 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-07 13:06:00 +0200,,
1706460,d,2014-08-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-07 12:39:00 +0200,,
2000316,d,2014-08-07 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-07 13:06:00 +0200,,
1716535,d,2014-08-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-07 12:44:00 +0200,,
1702602,d,2014-08-07 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-07 12:34:00 +0200,,
2053542,d,2014-08-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-07 13:05:00 +0200,,
1891346,d,2014-08-07 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-07 12:35:00 +0200,,
2050191,d,2014-08-07 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-07 12:22:00 +0200,,
2061617,d,2014-08-07 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-08-07 12:41:00 +0200,,
1647784,d,2014-08-07 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-07 13:09:00 +0200,,
1796386,d,2014-08-07 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-07 13:00:00 +0200,,
1685088,d,2014-08-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-07 13:16:00 +0200,,
1854030,d,2014-08-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-07 13:32:00 +0200,,
1700615,d,2014-08-07 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2014-08-07 13:33:00 +0200,,
1851048,d,2014-08-07 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-08-07 13:49:00 +0200,,
1948861,d,2014-08-07 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-07 13:41:00 +0200,,
1633516,d,2014-08-07 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-07 13:50:00 +0200,,
2101606,d,2014-08-07 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-07 14:00:00 +0200,,
1719680,d,2014-08-07 14:05:00 +0200,QS2852,Oujda via Agadir (MA),Travel Service,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-08-07 13:56:00 +0200,,
1710855,d,2014-08-07 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-07 14:22:00 +0200,,
1843735,d,2014-08-07 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-07 14:16:00 +0200,,
1851158,d,2014-08-07 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-08-07 14:27:00 +0200,,
1600582,d,2014-08-07 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-07 14:39:00 +0200,,
1830398,d,2014-08-07 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-08-07 14:19:00 +0200,,
1697141,d,2014-08-07 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-08-07 14:49:00 +0200,,
1686393,d,2014-08-07 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-07 14:39:00 +0200,,
1694500,d,2014-08-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-07 14:48:00 +0200,,
2045024,d,2014-08-07 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-08-07 17:55:00 +0200,,
2038758,d,2014-08-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-07 15:14:00 +0200,,
1748859,d,2014-08-07 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-07 15:39:00 +0200,,
1902451,d,2014-08-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-07 15:40:00 +0200,,
1804550,d,2014-08-07 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-07 16:08:00 +0200,,
1884544,d,2014-08-07 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-07 15:47:00 +0200,,
1699010,d,2014-08-07 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-07 16:13:00 +0200,,
1832388,d,2014-08-07 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-08-07 16:18:00 +0200,,
2010227,d,2014-08-07 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B12,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-08-07 16:31:00 +0200,,
1720845,d,2014-08-07 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-07 17:00:00 +0200,,
1904582,d,2014-08-07 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-07 16:55:00 +0200,,
1775979,d,2014-08-07 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-07 16:51:00 +0200,,
1690144,d,2014-08-07 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-07 16:46:00 +0200,,
1897591,d,2014-08-07 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2014-08-07 17:03:00 +0200,,
1696696,d,2014-08-07 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-07 17:21:00 +0200,,
1769752,d,2014-08-07 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-07 17:40:00 +0200,,
1766365,d,2014-08-07 17:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-08-07 17:26:00 +0200,,
1976708,d,2014-08-07 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-08-07 17:31:00 +0200,,
1682274,d,2014-08-07 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-08-07 17:39:00 +0200,,
1995060,d,2014-08-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-08-07 17:43:00 +0200,,
