id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678654,d,2014-08-19 03:20:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 03:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-08-19 03:15:00 +0200,,
2082941,d,2014-08-19 04:30:00 +0200,QS2854,Monastir (TN),Travel Service,Terminal 1,A7,Departed 04:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-19 04:33:00 +0200,,
2063771,d,2014-08-19 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 04:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:09 +0100,true,2014-08-19 04:41:00 +0200,,
2068834,d,2014-08-19 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A6,Departed 04:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:50 +0100,true,2014-08-19 04:52:00 +0200,,
2062163,d,2014-08-19 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D2,Departed 04:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2014-08-19 04:40:00 +0200,,
2056007,d,2014-08-19 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 04:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:13 +0100,true,2014-08-19 04:59:00 +0200,,
1673130,d,2014-08-19 05:10:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,C10,Departed 05:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-08-19 05:04:00 +0200,,
1852924,d,2014-08-19 05:10:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 05:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-08-19 05:02:00 +0200,,
2060940,d,2014-08-19 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 05:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:48 +0100,true,2014-08-19 05:38:00 +0200,,
2067830,d,2014-08-19 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 05:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2014-08-19 05:19:00 +0200,,
1718178,d,2014-08-19 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:47 +0100,true,2014-08-19 06:07:00 +0200,,
2034425,d,2014-08-19 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-08-19 06:00:00 +0200,,
1738750,d,2014-08-19 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-08-19 06:25:00 +0200,,
1943370,d,2014-08-19 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-08-19 06:27:00 +0200,,
1979089,d,2014-08-19 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D1,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-08-19 07:13:00 +0200,,
1879216,d,2014-08-19 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-19 06:58:00 +0200,,
1973146,d,2014-08-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-08-19 07:11:00 +0200,,
2014341,d,2014-08-19 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-08-19 07:01:00 +0200,,
1959098,d,2014-08-19 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-19 07:15:00 +0200,,
1990448,d,2014-08-19 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-08-19 07:05:00 +0200,,
1870432,d,2014-08-19 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-19 07:16:00 +0200,,
1833559,d,2014-08-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-08-19 07:11:00 +0200,,
