id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2007083,a,2016-05-17 06:10:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2016-05-17 06:01:00 +0200,,
1878566,a,2016-05-17 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:41 +0100,true,2016-05-17 05:56:00 +0200,,
1957874,a,2016-05-17 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:04 +0100,true,2016-05-17 06:16:00 +0200,,
2027370,a,2016-05-17 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2016-05-17 07:22:00 +0200,,
1634066,a,2016-05-17 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:09 +0100,true,2016-05-17 07:56:00 +0200,,
1855680,a,2016-05-17 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:00 +0100,true,2016-05-17 08:31:00 +0200,,
1622224,a,2016-05-17 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-05-17 08:10:00 +0200,,
1967674,a,2016-05-17 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-05-17 09:12:00 +0200,,
2073576,a,2016-05-17 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-05-17 09:31:00 +0200,,
1946383,a,2016-05-17 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-17 08:38:00 +0200,,
2088669,a,2016-05-17 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:21 +0100,true,2016-05-17 08:55:00 +0200,,
2003569,a,2016-05-17 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-17 09:00:00 +0200,,
1999474,a,2016-05-17 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-17 09:03:00 +0200,,
1939027,a,2016-05-17 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-17 09:08:00 +0200,,
1907136,a,2016-05-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-17 09:10:00 +0200,,
1995485,a,2016-05-17 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-05-17 09:06:00 +0200,,
1914562,a,2016-05-17 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-17 09:54:00 +0200,,
1921385,a,2016-05-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-17 09:33:00 +0200,,
1975357,a,2016-05-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:56 +0100,true,2016-05-17 09:37:00 +0200,,
1965953,a,2016-05-17 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-17 10:01:00 +0200,,
1649421,a,2016-05-17 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-05-17 09:57:00 +0200,,
1987393,a,2016-05-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-17 10:07:00 +0200,,
1641468,a,2016-05-17 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1895663,a,2016-05-17 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-17 09:59:00 +0200,,
2034383,a,2016-05-17 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-05-17 10:10:00 +0200,,
1879620,a,2016-05-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-17 10:34:00 +0200,,
1891475,a,2016-05-17 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-17 10:05:00 +0200,,
1903176,a,2016-05-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-17 10:18:00 +0200,,
1623322,a,2016-05-17 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-17 10:12:00 +0200,,
1934619,a,2016-05-17 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-17 10:15:00 +0200,,
2046519,a,2016-05-17 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-17 10:39:00 +0200,,
1993021,a,2016-05-17 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-17 10:21:00 +0200,,
2002886,a,2016-05-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-17 10:25:00 +0200,,
1646956,a,2016-05-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-17 10:30:00 +0200,,
1872304,a,2016-05-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-17 10:27:00 +0200,,
1608699,a,2016-05-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-17 10:44:00 +0200,,
1975774,a,2016-05-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-17 10:36:00 +0200,,
1960286,a,2016-05-17 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-17 11:04:00 +0200,,
2090676,a,2016-05-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-17 10:50:00 +0200,,
1933229,a,2016-05-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-17 10:59:00 +0200,,
1983437,a,2016-05-17 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-17 11:06:00 +0200,,
1861868,a,2016-05-17 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-17 11:25:00 +0200,,
1591677,a,2016-05-17 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-17 11:22:00 +0200,,
1972129,a,2016-05-17 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-17 11:09:00 +0200,,
1906032,a,2016-05-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-17 11:17:00 +0200,,
1993418,a,2016-05-17 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-17 11:29:00 +0200,,
1938004,a,2016-05-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-17 11:39:00 +0200,,
2010383,a,2016-05-17 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-17 11:36:00 +0200,,
1963865,a,2016-05-17 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-17 11:58:00 +0200,,
2093212,a,2016-05-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-17 11:51:00 +0200,,
1982232,a,2016-05-17 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-17 12:22:00 +0200,,
1868099,a,2016-05-17 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-17 12:13:00 +0200,,
1865501,a,2016-05-17 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-17 12:25:00 +0200,,
2011827,a,2016-05-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-17 12:18:00 +0200,,
1936572,a,2016-05-17 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-17 12:46:00 +0200,,
1919308,a,2016-05-17 12:50:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-17 12:39:00 +0200,,
1885239,a,2016-05-17 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-17 12:55:00 +0200,,
1909679,a,2016-05-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-17 12:51:00 +0200,,
1917528,a,2016-05-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-17 12:59:00 +0200,,
1649715,a,2016-05-17 13:15:00 +0200,IGA0778,Innsbruck (AT),Sky Taxi,Terminal 3,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2016-05-17 13:04:00 +0200,,
1933470,a,2016-05-17 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-17 13:20:00 +0200,,
1928214,a,2016-05-17 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-17 13:11:00 +0200,,
1887101,a,2016-05-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-17 13:26:00 +0200,,
1623500,a,2016-05-17 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-17 13:08:00 +0200,,
2004659,a,2016-05-17 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-17 13:24:00 +0200,,
1874457,a,2016-05-17 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-17 13:29:00 +0200,,
