id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1946385,a,2016-05-19 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-19 08:54:00 +0200,,
2088671,a,2016-05-19 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:21 +0100,true,2016-05-19 09:01:00 +0200,,
2003571,a,2016-05-19 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-19 09:12:00 +0200,,
1999476,a,2016-05-19 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-19 09:15:00 +0200,,
1888615,a,2016-05-19 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-19 08:47:00 +0200,,
1939029,a,2016-05-19 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-19 09:36:00 +0200,,
1907138,a,2016-05-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-19 09:29:00 +0200,,
1927640,a,2016-05-19 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-05-19 09:07:00 +0200,,
1995486,a,2016-05-19 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-05-19 09:10:00 +0200,,
1914564,a,2016-05-19 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-19 09:49:00 +0200,,
1921387,a,2016-05-19 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-19 09:39:00 +0200,,
1975359,a,2016-05-19 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:56 +0100,true,2016-05-19 09:34:00 +0200,,
1965955,a,2016-05-19 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-19 10:13:00 +0200,,
2077179,a,2016-05-19 09:55:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2016-05-19 09:31:00 +0200,,
1649422,a,2016-05-19 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-05-19 09:47:00 +0200,,
1987395,a,2016-05-19 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-19 10:05:00 +0200,,
1641495,a,2016-05-19 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-19 10:15:00 +0200,,
1895665,a,2016-05-19 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-19 09:55:00 +0200,,
1887600,a,2016-05-19 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-05-19 10:17:00 +0200,,
1879622,a,2016-05-19 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-19 10:19:00 +0200,,
1891477,a,2016-05-19 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-19 09:26:00 +0200,,
1903178,a,2016-05-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-19 10:09:00 +0200,,
1623324,a,2016-05-19 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-19 10:24:00 +0200,,
1934621,a,2016-05-19 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-19 10:27:00 +0200,,
1993023,a,2016-05-19 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-19 10:44:00 +0200,,
1636661,a,2016-05-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-19 10:22:00 +0200,,
1646957,a,2016-05-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-19 10:41:00 +0200,,
1872306,a,2016-05-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-19 10:50:00 +0200,,
1993420,a,2016-05-19 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-19 10:30:00 +0200,,
1608701,a,2016-05-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-19 10:39:00 +0200,,
1975776,a,2016-05-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-19 10:53:00 +0200,,
1960288,a,2016-05-19 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-19 11:22:00 +0200,,
2090678,a,2016-05-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-19 11:13:00 +0200,,
1911277,a,2016-05-19 11:05:00 +0200,KK0361,Istanbul/Atatürk (TR),Atlasglobal,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2016-05-19 11:24:00 +0200,,
1933231,a,2016-05-19 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-19 11:01:00 +0200,,
1983438,a,2016-05-19 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-19 11:07:00 +0200,,
2052767,a,2016-05-19 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-05-19 11:04:00 +0200,,
1861870,a,2016-05-19 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-19 11:10:00 +0200,,
1856193,a,2016-05-19 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-19 11:27:00 +0200,,
1611380,a,2016-05-19 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-19 11:16:00 +0200,,
1906034,a,2016-05-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-19 12:05:00 +0200,,
1938006,a,2016-05-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-19 12:19:00 +0200,,
1605471,a,2016-05-19 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-05-19 11:51:00 +0200,,
1963867,a,2016-05-19 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-19 11:58:00 +0200,,
1627111,a,2016-05-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-19 11:55:00 +0200,,
1982331,a,2016-05-19 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-19 12:07:00 +0200,,
1868101,a,2016-05-19 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-19 12:15:00 +0200,,
1904180,a,2016-05-19 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-19 12:13:00 +0200,,
1911300,a,2016-05-19 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-19 12:44:00 +0200,,
2011829,a,2016-05-19 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-19 12:10:00 +0200,,
1936574,a,2016-05-19 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-19 12:39:00 +0200,,
1885241,a,2016-05-19 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-19 13:38:00 +0200,,
1909681,a,2016-05-19 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-19 12:53:00 +0200,,
1917530,a,2016-05-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-19 12:48:00 +0200,,
1872962,a,2016-05-19 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-05-19 13:36:00 +0200,,
1894099,a,2016-05-19 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-19 13:11:00 +0200,,
1919309,a,2016-05-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-19 13:18:00 +0200,,
1887103,a,2016-05-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-19 13:33:00 +0200,,
1623502,a,2016-05-19 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-19 13:14:00 +0200,,
1895445,a,2016-05-19 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-19 13:21:00 +0200,,
2004661,a,2016-05-19 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-19 13:23:00 +0200,,
1874459,a,2016-05-19 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-19 13:26:00 +0200,,
1892997,a,2016-05-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-19 13:30:00 +0200,,
1947369,a,2016-05-19 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-19 13:50:00 +0200,,
2038399,a,2016-05-19 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-05-19 13:44:00 +0200,,
2046521,a,2016-05-19 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-19 14:07:00 +0200,,
2044883,a,2016-05-19 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-19 14:33:00 +0200,,
1928211,a,2016-05-19 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1988259,a,2016-05-19 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-19 16:42:00 +0200,,
1991863,a,2016-05-19 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-19 15:19:00 +0200,,
1964702,a,2016-05-19 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-19 14:27:00 +0200,,
1866596,a,2016-05-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-19 14:42:00 +0200,,
1597681,a,2016-05-19 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-05-19 15:06:00 +0200,,
1864803,a,2016-05-19 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-19 14:55:00 +0200,,
1931702,a,2016-05-19 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:54 +0100,true,2016-05-19 15:16:00 +0200,,
1900971,a,2016-05-19 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-05-19 15:22:00 +0200,,
1882978,a,2016-05-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-19 16:05:00 +0200,,
2010136,a,2016-05-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-19 15:53:00 +0200,,
1907948,a,2016-05-19 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-19 18:32:00 +0200,,
1892222,a,2016-05-19 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-19 16:49:00 +0200,,
2022345,a,2016-05-19 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-05-19 15:09:00 +0200,,
1638293,a,2016-05-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-19 15:57:00 +0200,,
1888959,a,2016-05-19 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-19 16:16:00 +0200,,
1923758,a,2016-05-19 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-19 16:36:00 +0200,,
1961217,a,2016-05-19 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-19 16:47:00 +0200,,
1954942,a,2016-05-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-19 20:18:00 +0200,,
1871326,a,2016-05-19 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-05-19 16:14:00 +0200,,
1950306,a,2016-05-19 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-19 16:33:00 +0200,,
1885756,a,2016-05-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-19 16:28:00 +0200,,
2085824,a,2016-05-19 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-19 16:28:00 +0200,,
1948508,a,2016-05-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-19 17:42:00 +0200,,
1894235,a,2016-05-19 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-19 16:30:00 +0200,,
2094335,a,2016-05-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-19 16:38:00 +0200,,
1930401,a,2016-05-19 17:05:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-19 17:01:00 +0200,,
1595812,a,2016-05-19 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-19 16:44:00 +0200,,
1935016,a,2016-05-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-19 17:19:00 +0200,,
2055409,a,2016-05-19 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-19 17:11:00 +0200,,
2070346,a,2016-05-19 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-19 17:08:00 +0200,,
1926934,a,2016-05-19 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-19 17:47:00 +0200,,
2053227,a,2016-05-19 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-05-19 17:03:00 +0200,,
1620773,a,2016-05-19 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-19 17:45:00 +0200,,
1861527,a,2016-05-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-19 17:34:00 +0200,,
1902029,a,2016-05-19 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-19 17:50:00 +0200,,
