id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965947,a,2016-05-11 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-11 09:41:00 +0200,,
1641488,a,2016-05-11 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-11 10:09:00 +0200,,
1895655,a,2016-05-11 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-11 09:58:00 +0200,,
1879614,a,2016-05-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-11 10:14:00 +0200,,
1891469,a,2016-05-11 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-11 10:03:00 +0200,,
1944303,a,2016-05-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-11 11:09:00 +0200,,
1623317,a,2016-05-11 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-11 10:06:00 +0200,,
1993003,a,2016-05-11 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-11 10:21:00 +0200,,
1889866,a,2016-05-11 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-11 10:37:00 +0200,,
1934573,a,2016-05-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-11 10:29:00 +0200,,
1636655,a,2016-05-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-11 10:25:00 +0200,,
1646951,a,2016-05-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-11 10:48:00 +0200,,
1872298,a,2016-05-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-11 10:23:00 +0200,,
2036420,a,2016-05-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-11 10:52:00 +0200,,
1975769,a,2016-05-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-11 10:43:00 +0200,,
1951203,a,2016-05-11 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-05-11 10:56:00 +0200,,
1960281,a,2016-05-11 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-11 10:58:00 +0200,,
2090670,a,2016-05-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-11 11:06:00 +0200,,
1933224,a,2016-05-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-11 11:16:00 +0200,,
1946378,a,2016-05-11 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-11 11:00:00 +0200,,
1611374,a,2016-05-11 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-11 11:41:00 +0200,,
1906014,a,2016-05-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-11 11:49:00 +0200,,
1993413,a,2016-05-11 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-11 11:12:00 +0200,,
1937998,a,2016-05-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-11 11:35:00 +0200,,
1605465,a,2016-05-11 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-05-11 11:44:00 +0200,,
2010378,a,2016-05-11 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-11 11:58:00 +0200,,
1591671,a,2016-05-11 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-11 12:05:00 +0200,,
1896589,a,2016-05-11 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-05-11 11:47:00 +0200,,
1627089,a,2016-05-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-11 11:55:00 +0200,,
1963861,a,2016-05-11 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-11 12:31:00 +0200,,
1981916,a,2016-05-11 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-11 12:25:00 +0200,,
1868093,a,2016-05-11 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-11 12:20:00 +0200,,
1865496,a,2016-05-11 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-11 12:58:00 +0200,,
2011822,a,2016-05-11 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-11 12:08:00 +0200,,
1984149,a,2016-05-11 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-05-11 12:00:00 +0200,,
1936566,a,2016-05-11 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-11 12:45:00 +0200,,
1885233,a,2016-05-11 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-11 12:47:00 +0200,,
1890979,a,2016-05-11 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-05-11 12:55:00 +0200,,
1909673,a,2016-05-11 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-11 12:39:00 +0200,,
1917522,a,2016-05-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-11 12:52:00 +0200,,
1894092,a,2016-05-11 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-11 13:13:00 +0200,,
1928208,a,2016-05-11 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-11 13:35:00 +0200,,
1987387,a,2016-05-11 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-11 13:07:00 +0200,,
1919302,a,2016-05-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-11 13:10:00 +0200,,
1902381,a,2016-05-11 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-11 13:21:00 +0200,,
2004653,a,2016-05-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-05-11 13:25:00 +0200,,
1895439,a,2016-05-11 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-11 13:29:00 +0200,,
1874452,a,2016-05-11 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-11 13:39:00 +0200,,
1892984,a,2016-05-11 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-11 13:32:00 +0200,,
1947358,a,2016-05-11 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-11 13:54:00 +0200,,
2038385,a,2016-05-11 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-05-11 13:51:00 +0200,,
1901664,a,2016-05-11 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-05-11 13:47:00 +0200,,
1922722,a,2016-05-11 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-05-11 14:17:00 +0200,,
1892215,a,2016-05-11 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-11 14:20:00 +0200,,
2046513,a,2016-05-11 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-11 14:03:00 +0200,,
1988251,a,2016-05-11 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-11 14:28:00 +0200,,
1904172,a,2016-05-11 14:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-11 14:33:00 +0200,,
1991856,a,2016-05-11 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-11 14:46:00 +0200,,
1964694,a,2016-05-11 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-11 14:36:00 +0200,,
1866588,a,2016-05-11 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-11 14:49:00 +0200,,
1864797,a,2016-05-11 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-11 15:24:00 +0200,,
1949948,a,2016-05-11 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-05-11 15:07:00 +0200,,
1882971,a,2016-05-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-11 16:08:00 +0200,,
2010128,a,2016-05-11 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-11 16:00:00 +0200,,
1880796,a,2016-05-11 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-11 15:52:00 +0200,,
1638287,a,2016-05-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-11 16:02:00 +0200,,
1608637,a,2016-05-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-11 15:56:00 +0200,,
1861864,a,2016-05-11 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-11 16:22:00 +0200,,
1888954,a,2016-05-11 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-11 16:28:00 +0200,,
1923753,a,2016-05-11 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-11 16:31:00 +0200,,
1961209,a,2016-05-11 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-11 16:40:00 +0200,,
1954936,a,2016-05-11 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-11 15:58:00 +0200,,
1930395,a,2016-05-11 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-11 16:15:00 +0200,,
1885750,a,2016-05-11 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-11 17:21:00 +0200,,
2085816,a,2016-05-11 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-11 17:21:00 +0200,,
1925825,a,2016-05-11 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-11 16:42:00 +0200,,
1948500,a,2016-05-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-11 16:49:00 +0200,,
1907902,a,2016-05-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-05-11 16:52:00 +0200,,
2094327,a,2016-05-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-11 16:44:00 +0200,,
1986283,a,2016-05-11 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-05-11 16:38:00 +0200,,
1935009,a,2016-05-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-11 17:07:00 +0200,,
1620766,a,2016-05-11 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-11 17:00:00 +0200,,
2011265,a,2016-05-11 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-11 16:47:00 +0200,,
2055401,a,2016-05-11 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-11 17:46:00 +0200,,
2070338,a,2016-05-11 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-11 17:03:00 +0200,,
2010783,a,2016-05-11 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-05-11 17:54:00 +0200,,
1861520,a,2016-05-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-11 17:31:00 +0200,,
1902019,a,2016-05-11 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-11 17:57:00 +0200,,
2040463,a,2016-05-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-11 18:00:00 +0200,,
1928940,a,2016-05-11 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-11 18:17:00 +0200,,
1935364,a,2016-05-11 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-11 18:06:00 +0200,,
1926927,a,2016-05-11 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-11 18:03:00 +0200,,
1989548,a,2016-05-11 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-11 18:40:00 +0200,,
1941882,a,2016-05-11 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-11 18:36:00 +0200,,
1962210,a,2016-05-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-11 18:33:00 +0200,,
1879948,a,2016-05-11 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-11 18:29:00 +0200,,
